datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-11 11:00:00,1875633.31117,-1474123.49792,60.0,6.835,68.233
2019-05-11 12:00:00,1874317.45214,-1474889.42506,92.0,6.801,68.238
2019-05-11 13:00:00,1873021.05104,-1475498.51557,92.0,6.77023,68.24372
2019-05-11 14:00:00,1871324.81786,-1475945.78826,92.0,6.73655,68.25313
2019-05-11 15:00:00,1869031.01435,-1476200.61713,90.5,6.69757,68.26777
2019-05-11 16:00:00,1867358.6586,-1476286.27601,59.5,6.671,68.279
2019-05-11 17:00:00,1865849.92735,-1476205.12746,60.0,6.65,68.29
2019-05-11 18:00:00,1864620.45154,-1476132.16131,60.0,6.633,68.299
2019-05-11 19:00:00,1863365.44393,-1476091.13584,60.0,6.615,68.308
2019-05-11 20:00:00,1862312.19902,-1476156.30775,60.0,6.598,68.315
2019-05-11 21:00:00,1861409.04986,-1476392.85569,60.0,6.58,68.32
2019-05-11 22:00:00,1860454.39777,-1476693.93049,60.0,6.56,68.325
2019-05-11 23:00:00,1859448.21144,-1477059.43226,90.0,6.538,68.33
2019-05-12 00:00:00,1858368.3347,-1477433.61069,90.0,6.51472,68.33546
2019-05-12 01:00:00,1857332.66762,-1477918.45779,90.5,6.49,68.34
2019-05-12 02:00:00,1856330.86049,-1478475.79549,90.5,6.46441,68.34389
2019-05-12 03:00:00,1854928.15982,-1478597.6967,89.5,6.441,68.353
2019-05-12 04:00:00,1853502.60372,-1478645.7113,89.5,6.41862,68.36267
2019-05-12 05:00:00,1852266.47632,-1478697.83239,90.0,6.399,68.371
2019-05-12 06:00:00,1851240.2343,-1478725.18449,60.5,6.383,68.378
2019-05-12 07:00:00,1850230.39185,-1478753.59608,60.5,6.36722,68.38488
2019-05-12 08:00:00,1849343.02655,-1478584.89371,91.5,6.357,68.392
2019-05-12 09:00:00,1848665.93373,-1478605.34271,91.5,6.34638,68.3966
2019-05-12 10:00:00,1848110.63635,-1478729.01211,91.5,6.33565,68.39978
2019-05-12 11:00:00,1847579.93975,-1478814.61712,58.0,6.326,68.403
2019-05-12 12:00:00,1847043.52086,-1479125.8637,60.0,6.312,68.405
2019-05-12 13:00:00,1846316.28506,-1479495.73844,60.0,6.294,68.408
2019-05-12 14:00:00,1845537.34353,-1479929.72657,60.0,6.274,68.411
2019-05-12 15:00:00,1844660.95529,-1480126.43867,60.0,6.257,68.416
2019-05-12 16:00:00,1843774.7056,-1480156.04376,61.5,6.243,68.422
2019-05-12 17:00:00,1843078.23749,-1480003.39659,61.5,6.23532,68.4277
2019-05-12 18:00:00,1842326.38227,-1479751.15987,120.0,6.22867,68.43434
2019-05-12 19:00:00,1841559.53131,-1479467.89,120.0,6.22238,68.44125
2019-05-12 20:00:00,1840944.01642,-1479205.00824,148.5,6.218,68.447
2019-05-12 21:00:00,1840584.92212,-1479005.68526,148.5,6.21631,68.45061
2019-05-12 22:00:00,1840342.28926,-1478880.09691,150.0,6.215,68.453
2019-05-12 23:00:00,1840051.60013,-1478829.03597,150.0,6.21155,68.45531
2019-05-13 00:00:00,1839695.14631,-1478848.75779,150.0,6.20575,68.45768
2019-05-13 01:00:00,1839291.92169,-1478934.3834,120.0,6.198,68.46
2019-05-13 02:00:00,1838797.55696,-1479012.51882,60.0,6.189,68.463
2019-05-13 03:00:00,1838128.55301,-1478950.00473,60.0,6.18,68.468
2019-05-13 04:00:00,1837721.57803,-1479098.15978,90.5,6.171,68.47
2019-05-13 05:00:00,1837272.53194,-1479003.09473,90.5,6.16596,68.47365
2019-05-13 06:00:00,1836763.37322,-1478695.69043,90.5,6.16402,68.47891
2019-05-14 04:00:00,1833650.65802,-1470923.73538,59.0,6.264,68.544
2019-05-14 05:00:00,1833470.23332,-1470253.1545,62.0,6.274,68.549
2019-05-14 06:00:00,1833266.66254,-1469502.90558,62.0,6.28517,68.55461
2019-05-14 07:00:00,1833075.15406,-1468665.50047,62.0,6.29818,68.56061
2019-05-14 08:00:00,1832909.44219,-1467933.24093,59.0,6.3096,68.56585
2019-05-14 09:00:00,1832889.84762,-1467214.03451,59.0,6.323,68.57
2019-05-14 10:00:00,1832810.83056,-1466416.11497,90.0,6.337,68.575
2019-05-14 11:00:00,1832783.35338,-1465644.62213,90.0,6.35129,68.57949
2019-05-14 12:00:00,1832827.02606,-1464960.58724,120.5,6.365,68.583
2019-05-14 13:00:00,1832911.32176,-1464378.45962,120.5,6.37739,68.58566
2019-05-14 14:00:00,1833026.14151,-1463820.78843,120.5,6.38978,68.58796
2019-05-14 15:00:00,1833185.22625,-1463255.39306,59.5,6.403,68.59
2019-05-14 16:00:00,1833404.06526,-1462801.53947,90.0,6.415,68.591
2019-05-14 17:00:00,1833496.45376,-1462217.68794,90.0,6.42756,68.5936
2019-05-14 18:00:00,1833541.9847,-1461550.37921,92.0,6.441,68.597
2019-05-14 19:00:00,1833653.64301,-1460904.68382,92.0,6.45504,68.59981
2019-05-14 20:00:00,1833755.61487,-1460203.38985,58.0,6.47,68.603
2019-05-14 21:00:00,1833838.11326,-1459380.17234,60.0,6.487,68.607
2019-05-14 22:00:00,1833971.20119,-1458493.02121,60.0,6.506,68.611
2019-05-14 23:00:00,1834191.61849,-1457675.65235,60.0,6.525,68.614
2019-05-15 00:00:00,1834612.5956,-1456965.63403,90.0,6.545,68.615
2019-05-15 01:00:00,1835109.57424,-1456400.47563,90.0,6.56338,68.61466
2019-05-15 02:00:00,1835590.04137,-1455914.28346,90.0,6.58,68.614
2019-05-15 03:00:00,1836058.9329,-1455503.27672,60.0,6.595,68.613
2019-05-15 04:00:00,1836652.56881,-1455295.39075,60.0,6.608,68.61
2019-05-15 05:00:00,1837033.50131,-1454814.50637,60.0,6.623,68.61
2019-05-15 06:00:00,1837162.46418,-1454290.64959,60.0,6.635,68.612
2019-05-15 07:00:00,1837630.99792,-1453879.14738,120.0,6.65,68.611
2019-05-15 08:00:00,1837965.37007,-1453284.42216,120.0,6.66648,68.61195
2019-05-15 09:00:00,1838145.58039,-1452516.2471,120.0,6.68395,68.61494
2019-05-15 10:00:00,1838359.59126,-1451692.63627,120.0,6.703,68.618
2019-05-15 11:00:00,1838740.95943,-1450847.85206,60.0,6.725,68.62
2019-05-15 12:00:00,1839311.15977,-1449943.94987,60.0,6.751,68.621
2019-05-15 13:00:00,1840219.80762,-1449514.899,60.0,6.773,68.617
2019-05-15 14:00:00,1841015.07181,-1449048.20698,60.0,6.794,68.614
2019-05-15 15:00:00,1841873.02399,-1448682.53816,60.0,6.814,68.61
2019-05-15 16:00:00,1842717.91752,-1448514.33436,90.0,6.83,68.605
2019-05-15 17:00:00,1843521.45188,-1448198.42889,90.0,6.84821,68.6011
2019-05-15 18:00:00,1844244.5819,-1447840.53732,90.0,6.866,68.598
2019-05-15 19:00:00,1844888.00661,-1447565.15795,60.0,6.881,68.595
2019-05-15 20:00:00,1845544.2793,-1447091.5612,60.0,6.9,68.593
2019-05-15 21:00:00,1846024.05155,-1446479.47598,60.0,6.919,68.593
2019-05-15 22:00:00,1846566.60211,-1445968.53786,90.0,6.937,68.592
2019-05-15 23:00:00,1847079.13103,-1445482.96985,90.0,6.95406,68.59107
2019-05-16 00:00:00,1847626.0681,-1444978.31526,90.0,6.972,68.59
2019-05-16 01:00:00,1848306.91606,-1444471.27379,60.5,6.992,68.588
2019-05-16 02:00:00,1849087.15456,-1444009.21246,60.5,7.01262,68.58505
2019-05-16 03:00:00,1850008.81795,-1443566.23532,60.5,7.035,68.581
2019-05-16 04:00:00,1851060.12945,-1443630.03922,60.5,7.04956,68.57325
2019-05-16 05:00:00,1851956.42437,-1443593.23004,90.0,7.06372,68.56715
2019-05-16 06:00:00,1852720.74763,-1443550.54175,119.0,7.076,68.562
2019-05-16 07:00:00,1853447.00261,-1443794.28191,119.0,7.0822,68.55555
2019-05-16 08:00:00,1854071.5401,-1444187.02354,121.0,7.084,68.549
2019-05-16 09:00:00,1854509.52654,-1444524.39806,121.0,7.08407,68.54407
2019-05-16 10:00:00,1854748.94734,-1444764.01499,121.0,7.08305,68.54107
2019-05-16 11:00:00,1854826.99468,-1444923.45377,120.0,7.08116,68.53964
2019-05-16 12:00:00,1854917.91971,-1445106.39389,89.0,7.079,68.538
2019-05-16 13:00:00,1855132.67785,-1445377.76779,60.0,7.077,68.535
2019-05-16 14:00:00,1855372.65289,-1445616.77828,60.0,7.076,68.532
2019-05-16 15:00:00,1855953.53918,-1445965.26515,60.0,7.078,68.526
2019-05-16 16:00:00,1856509.30045,-1446710.70187,120.0,7.072,68.518
2019-05-16 17:00:00,1857074.48964,-1447541.4315,120.0,7.06451,68.50947
2019-05-16 18:00:00,1857609.74294,-1448314.4695,120.0,7.05768,68.50146
2019-05-16 19:00:00,1858011.62686,-1448976.25706,120.0,7.051,68.495
2019-05-16 20:00:00,1858251.15604,-1449580.35743,60.0,7.043,68.49
2019-05-16 21:00:00,1858427.04454,-1450448.13194,60.0,7.029,68.484
2019-05-16 22:00:00,1858223.304,-1451437.59076,90.0,7.007,68.48
2019-05-16 23:00:00,1857842.31576,-1452489.79107,90.0,6.98116,68.4769
2019-05-17 00:00:00,1857371.9772,-1453436.42762,90.0,6.956,68.475
2019-05-17 01:00:00,1856813.76077,-1454149.5001,60.0,6.934,68.475
2019-05-17 02:00:00,1856280.66243,-1454829.9602,90.0,6.913,68.475
2019-05-17 03:00:00,1856248.60233,-1455665.91498,90.0,6.89654,68.47062
2019-05-17 04:00:00,1856412.44027,-1456659.98977,90.0,6.88,68.464
2019-05-17 05:00:00,1856458.26317,-1457690.86789,60.5,6.861,68.458
2019-05-17 06:00:00,1856714.93489,-1458610.16345,60.5,6.8473,68.45113
2019-05-17 07:00:00,1856845.77068,-1460077.28074,90.0,6.82128,68.44213
2019-05-17 08:00:00,1856801.4782,-1461788.49128,90.0,6.788,68.433
2019-05-17 09:00:00,1856666.30423,-1463383.79248,90.0,6.75559,68.42514
2019-05-17 10:00:00,1856432.48362,-1465248.35324,62.0,6.71661,68.41648
2019-05-17 11:00:00,1855922.55783,-1466775.79526,90.0,6.67992,68.4116
2019-05-17 12:00:00,1855267.95773,-1468065.78701,90.0,6.64558,68.40905
2019-05-17 13:00:00,1854649.33015,-1469397.28549,59.5,6.611,68.406
2019-05-17 14:00:00,1854029.71254,-1470539.8698,60.0,6.58,68.404
2019-05-17 15:00:00,1853460.77282,-1471617.51753,60.5,6.551,68.402
2019-05-17 16:00:00,1852924.64324,-1472646.82189,60.5,6.52342,68.40003
2019-05-17 17:00:00,1852526.80826,-1473513.57044,89.5,6.501,68.398
2019-05-17 18:00:00,1852110.44438,-1474329.34671,89.5,6.47927,68.39638
2019-05-17 19:00:00,1851632.00777,-1475177.66885,90.0,6.456,68.395
2019-05-17 20:00:00,1851075.82246,-1476055.3546,60.0,6.431,68.394
2019-05-17 21:00:00,1850343.96752,-1476792.96069,60.0,6.406,68.395
2019-05-17 22:00:00,1849410.84226,-1477422.53743,60.0,6.38,68.398
2019-05-17 23:00:00,1848276.60955,-1477943.80142,60.0,6.353,68.403
2019-05-18 00:00:00,1846864.03976,-1478453.15604,60.0,6.322,68.41
2019-05-18 01:00:00,1845544.65956,-1478665.85299,60.0,6.298,68.418
2019-05-18 02:00:00,1844179.56517,-1478576.52518,60.0,6.279,68.428
2019-05-18 03:00:00,1842995.3785,-1478261.32381,60.0,6.267,68.438
2019-05-18 04:00:00,1841636.57634,-1477805.40171,60.0,6.255,68.45
2019-05-18 05:00:00,1840556.05036,-1477360.85946,60.0,6.247,68.46
2019-05-18 06:00:00,1839702.07634,-1476992.2018,60.0,6.241,68.468
2019-05-18 07:00:00,1838740.62981,-1476220.31104,60.0,6.241,68.479
2019-05-18 08:00:00,1837779.21705,-1475448.4474,90.0,6.241,68.49
2019-05-18 09:00:00,1836726.71904,-1474619.19196,90.0,6.2407,68.50195
2019-05-18 10:00:00,1835645.75408,-1473630.23739,90.5,6.243,68.515
2019-05-18 11:00:00,1834594.75583,-1472475.49154,90.5,6.24891,68.52876
2019-05-18 12:00:00,1833481.30611,-1471313.88178,59.5,6.254,68.543
2019-05-18 13:00:00,1832463.00173,-1470076.1468,60.0,6.262,68.557
2019-05-18 14:00:00,1831346.51578,-1468602.67027,60.0,6.273,68.573
2019-05-18 15:00:00,1830645.52758,-1467148.27946,60.0,6.29,68.586
2019-05-18 16:00:00,1829995.04589,-1465630.59361,60.0,6.309,68.599
2019-05-18 17:00:00,1829394.9121,-1464049.68115,60.0,6.33,68.612
2019-05-18 18:00:00,1828994.43315,-1462577.46224,90.0,6.352,68.623
2019-05-18 19:00:00,1828480.12493,-1460929.345,90.0,6.37565,68.63577
2019-05-18 20:00:00,1827880.60754,-1459125.68636,90.0,6.401,68.65
2019-05-18 21:00:00,1827341.85809,-1457286.31932,60.0,6.428,68.664
2019-05-18 22:00:00,1826852.63922,-1455384.05928,60.0,6.457,68.678
2019-05-18 23:00:00,1826124.45502,-1453241.59347,60.0,6.487,68.695
2019-05-19 00:00:00,1825482.28352,-1451170.05053,60.0,6.517,68.711
2019-05-19 01:00:00,1824725.51703,-1449061.8349,60.0,6.546,68.728
2019-05-19 02:00:00,1824206.42282,-1446833.39966,60.0,6.581,68.744
2019-05-19 03:00:00,1824086.92265,-1444820.66626,60.0,6.618,68.756
2019-05-19 04:00:00,1823601.42757,-1442727.6176,60.0,6.651,68.771
2019-05-19 05:00:00,1823390.17123,-1441008.83395,60.0,6.681,68.782
2019-05-19 06:00:00,1823014.40102,-1439316.76634,90.0,6.708,68.794
2019-05-19 07:00:00,1822883.24963,-1437909.45245,90.0,6.73325,68.80271
2019-05-19 08:00:00,1822636.6485,-1436541.41815,90.0,6.756,68.812
2019-05-19 09:00:00,1821994.51215,-1435004.51019,60.0,6.776,68.825
2019-05-19 10:00:00,1821728.51022,-1433713.4372,60.5,6.797,68.834
2019-05-19 11:00:00,1821405.15746,-1432342.79629,60.5,6.81869,68.84384
2019-05-19 12:00:00,1820937.17676,-1431225.95369,62.0,6.83325,68.85329
2019-05-19 13:00:00,1820121.81171,-1430082.76789,89.5,6.84303,68.86533
2019-05-19 14:00:00,1819381.26521,-1429091.40154,88.0,6.851,68.876
2019-05-19 15:00:00,1819077.45867,-1428390.78744,60.0,6.86,68.882
2019-05-19 16:00:00,1818672.12619,-1427456.85076,60.5,6.872,68.89
2019-05-19 17:00:00,1818346.15785,-1426797.65482,60.5,6.87987,68.89593
2019-05-19 18:00:00,1818214.83333,-1426226.30949,59.5,6.889,68.9
2019-05-19 19:00:00,1817923.77771,-1425690.51911,60.0,6.895,68.905
2019-05-19 20:00:00,1817596.34079,-1425382.49653,60.5,6.896,68.909
2019-05-19 21:00:00,1817075.53168,-1424973.05803,60.5,6.89602,68.91492
2019-05-19 22:00:00,1816665.82875,-1424755.19211,60.0,6.894,68.919
2019-05-19 23:00:00,1815927.31926,-1424274.5865,60.0,6.89207,68.92684
2019-05-20 00:00:00,1814922.20613,-1423744.65586,60.5,6.88702,68.93683
2019-05-20 01:00:00,1814156.09867,-1422955.91011,61.0,6.89069,68.94656
2019-05-20 02:00:00,1813633.04839,-1422274.4315,58.5,6.896,68.954
2019-05-20 03:00:00,1813179.09742,-1421765.11995,62.0,6.899,68.96
2019-05-20 04:00:00,1812577.08978,-1421333.20292,62.0,6.89821,68.96661
2019-05-20 05:00:00,1811998.28289,-1421094.5793,58.0,6.894,68.972
2019-05-20 06:00:00,1811307.48677,-1420705.98919,90.0,6.891,68.979
2019-05-20 07:00:00,1810895.72317,-1420626.03167,90.0,6.88624,68.98234
2019-05-20 08:00:00,1810305.58695,-1420532.65229,90.0,6.879,68.987
2019-05-20 09:00:00,1809202.17591,-1420126.04663,60.0,6.87,68.997
2019-05-20 10:00:00,1808387.77875,-1419894.90665,61.0,6.862,69.004
2019-05-20 11:00:00,1807466.55058,-1419319.32519,61.0,6.8591,69.01365
2019-05-20 12:00:00,1806542.26933,-1418802.67688,59.0,6.855,69.023
2019-05-20 13:00:00,1805852.02028,-1418413.45849,60.0,6.852,69.03
2019-05-20 14:00:00,1804911.61299,-1417980.45434,60.0,6.846,69.039
2019-05-20 15:00:00,1804386.46299,-1417924.4269,62.0,6.839,69.043
2019-05-20 16:00:00,1803644.903,-1417854.28021,62.0,6.82893,69.0486
2019-05-20 17:00:00,1802937.67914,-1417956.98071,58.0,6.816,69.053
2019-05-20 18:00:00,1802775.49303,-1417982.21103,60.0,6.813,69.054
2019-05-20 19:00:00,1801604.4041,-1418384.88772,60.0,6.787,69.06
2019-05-20 20:00:00,1800645.01607,-1418698.91739,60.5,6.766,69.065
2019-05-20 21:00:00,1799563.57664,-1419001.35427,60.5,6.74333,69.07092
2019-05-20 22:00:00,1798800.60959,-1419231.27184,59.5,6.727,69.075
2019-05-20 23:00:00,1797778.26607,-1419443.12543,60.0,6.707,69.081
2019-05-21 00:00:00,1796843.78197,-1419723.80147,60.0,6.687,69.086
2019-05-21 01:00:00,1795846.35739,-1419903.27527,60.0,6.668,69.092
2019-05-21 02:00:00,1794925.32552,-1420346.38713,60.0,6.645,69.096
2019-05-23 00:00:00,1788605.80372,-1441883.34392,59.5,6.126,69.02
2019-05-23 01:00:00,1789068.48078,-1441844.23611,60.0,6.134,69.017
2019-05-23 02:00:00,1789418.88685,-1441766.05768,60.0,6.141,69.015
2019-05-23 03:00:00,1789444.05014,-1441734.82621,60.5,6.142,69.015
2019-05-23 04:00:00,1789592.99883,-1441551.54388,60.5,6.14789,69.01499
2019-05-23 05:00:00,1789658.81861,-1441289.82983,59.5,6.154,69.016
2019-05-23 06:00:00,1789734.28192,-1441196.12154,60.5,6.157,69.016
2019-05-23 07:00:00,1789486.83574,-1441508.59339,60.5,6.14706,69.01597
2019-05-23 08:00:00,1789358.75156,-1441305.61802,59.5,6.149,69.018
2019-05-23 09:00:00,1789267.89565,-1441953.43728,60.0,6.135,69.015
2019-05-23 10:00:00,1789101.29554,-1442694.97926,60.5,6.118,69.012
2019-05-23 11:00:00,1789467.67588,-1443643.46362,60.5,6.10533,69.00413
2019-05-23 12:00:00,1789424.76312,-1444966.96113,59.5,6.079,68.997
2019-05-23 13:00:00,1789916.85568,-1446138.64622,62.0,6.064,68.987
2019-05-23 14:00:00,1790764.98805,-1446895.92973,62.0,6.06261,68.97685
2019-05-23 15:00:00,1791663.40919,-1448428.56389,58.0,6.047,68.962
2019-05-23 16:00:00,1792682.51553,-1449304.17414,90.0,6.046,68.95
2019-05-23 17:00:00,1793690.28264,-1449999.95788,90.0,6.0483,68.93909
2019-05-23 18:00:00,1794774.5673,-1450632.95082,90.0,6.053,68.928
2019-05-23 19:00:00,1796010.73331,-1451062.11064,60.0,6.064,68.917
2019-05-23 20:00:00,1797210.74494,-1451357.81376,60.0,6.077,68.907
2019-05-23 21:00:00,1798436.34626,-1451621.68058,60.0,6.091,68.897
2019-05-23 22:00:00,1799625.76458,-1451751.9521,60.0,6.107,68.888
2019-05-23 23:00:00,1800902.56575,-1451951.95196,60.0,6.123,68.878
2019-05-24 00:00:00,1801892.79515,-1451972.10514,60.5,6.138,68.871
2019-05-24 01:00:00,1802915.65987,-1452285.199,60.5,6.14785,68.86213
2019-05-24 02:00:00,1803707.44128,-1452396.21324,59.5,6.158,68.856
2019-05-24 03:00:00,1804534.86513,-1452439.58839,62.0,6.17,68.85
2019-05-24 04:00:00,1805126.1938,-1452384.37392,62.0,6.18023,68.84619
2019-05-24 05:00:00,1805727.94126,-1452127.12228,152.0,6.19452,68.84345
2019-05-24 06:00:00,1806465.53976,-1451723.69109,152.0,6.21372,68.84057
2019-05-24 07:00:00,1807363.10348,-1451277.57219,152.0,6.23621,68.83681
2019-05-24 08:00:00,1808444.72187,-1450892.26905,152.0,6.26037,68.83143
2019-05-24 09:00:00,1809692.43725,-1450666.94338,58.0,6.284,68.824
2019-05-24 10:00:00,1810897.78815,-1450595.14405,60.0,6.304,68.816
2019-05-24 11:00:00,1811939.96597,-1450547.59806,60.0,6.321,68.809
2019-05-24 12:00:00,1812892.48635,-1450791.02054,60.0,6.331,68.801
2019-05-24 13:00:00,1813447.12471,-1450456.23504,62.0,6.346,68.799
2019-05-24 14:00:00,1814010.98933,-1449714.83267,62.0,6.36898,68.7992
2019-05-24 15:00:00,1814669.03626,-1449824.31661,88.0,6.377,68.794
2019-05-24 16:00:00,1815116.25379,-1449331.95105,88.0,6.39337,68.79362
2019-05-24 17:00:00,1815593.23201,-1448487.25344,90.0,6.417,68.795
2019-05-24 18:00:00,1816349.6626,-1447897.90481,60.0,6.44,68.793
2019-05-24 19:00:00,1817144.61502,-1447079.85053,60.0,6.468,68.792
2019-05-24 20:00:00,1818114.45732,-1446400.78969,90.0,6.496,68.789
2019-05-24 21:00:00,1819226.29821,-1445888.44833,90.0,6.52295,68.78408
2019-05-24 22:00:00,1820215.65214,-1445376.8306,120.0,6.548,68.78
2019-05-24 23:00:00,1820876.71475,-1444766.0867,120.0,6.56992,68.77877
2019-05-25 00:00:00,1821399.75699,-1444244.87587,92.0,6.588,68.778
2019-05-25 01:00:00,1821927.26324,-1443930.32654,92.0,6.60215,68.77605
2019-05-25 02:00:00,1822167.91485,-1443455.93393,89.5,6.615,68.777
2019-05-25 03:00:00,1822335.3378,-1442748.94424,89.5,6.63122,68.77975
2019-05-25 04:00:00,1822479.23095,-1441842.67904,89.5,6.65094,68.78376
2019-05-25 05:00:00,1822574.04348,-1440777.31809,58.5,6.673,68.789
2019-05-25 06:00:00,1822712.91124,-1439698.54602,120.0,6.696,68.794
2019-05-25 07:00:00,1823027.7611,-1438856.54748,120.0,6.71712,68.79645
2019-05-25 08:00:00,1823496.7117,-1438252.43449,120.0,6.73598,68.79651
2019-05-25 09:00:00,1824056.33711,-1437815.21293,120.0,6.753,68.795
2019-05-25 10:00:00,1824583.51787,-1437508.06116,92.0,6.767,68.793
2019-05-25 11:00:00,1824812.44965,-1437351.9592,92.0,6.77352,68.79226
2019-05-25 12:00:00,1824801.99231,-1437086.50723,92.0,6.7785,68.7938
2019-05-25 13:00:00,1824775.9353,-1436553.23901,91.5,6.78844,68.79693
2019-05-25 14:00:00,1825059.18056,-1436179.95729,88.5,6.8,68.797
2019-05-25 15:00:00,1825197.76277,-1435560.42481,88.5,6.81413,68.79945
2019-05-25 16:00:00,1825270.58477,-1435005.60242,91.0,6.826,68.802
2019-05-25 17:00:00,1825441.81048,-1434793.38811,91.0,6.83273,68.80197
2019-05-25 18:00:00,1825545.2232,-1434293.75421,59.0,6.844,68.804
2019-05-25 19:00:00,1825870.60714,-1433879.51422,60.0,6.857,68.804
2019-05-25 20:00:00,1826233.93332,-1433598.08468,60.0,6.868,68.803
2019-05-25 21:00:00,1826723.35827,-1433518.57927,60.5,6.877,68.8
2019-05-25 22:00:00,1827219.48371,-1433603.69245,60.5,6.8829,68.79604
2019-05-25 23:00:00,1827457.10965,-1433501.68795,90.0,6.8885,68.79494
2019-05-26 00:00:00,1827552.16481,-1433550.60779,89.5,6.889,68.794
2019-05-26 01:00:00,1827729.38914,-1434050.35412,60.0,6.882,68.79
2019-05-26 02:00:00,1827994.61122,-1434619.30065,60.0,6.875,68.785
2019-05-26 03:00:00,1828009.21303,-1435507.40848,90.5,6.858,68.78
2019-05-26 04:00:00,1828718.17731,-1435942.77339,90.5,6.86035,68.77262
2019-05-26 05:00:00,1829644.344,-1436125.68546,90.5,6.8709,68.76511
2019-05-26 06:00:00,1830193.39967,-1436457.00471,92.0,6.87283,68.75942
2019-05-26 07:00:00,1831048.88153,-1436747.55489,89.5,6.8802,68.75181
2019-05-26 08:00:00,1832108.11909,-1436814.46241,88.0,6.895,68.744
2019-05-26 09:00:00,1833025.22113,-1436552.24149,60.0,6.914,68.739
2019-05-26 10:00:00,1833891.33426,-1435991.43638,60.0,6.938,68.736
2019-05-26 11:00:00,1834719.19661,-1435297.10725,91.0,6.964,68.734
2019-05-26 12:00:00,1835339.23347,-1434489.56816,91.0,6.98904,68.73408
2019-05-26 13:00:00,1835733.41203,-1433309.09339,91.0,7.01789,68.7378
2019-05-26 14:00:00,1835936.68085,-1431554.92827,89.0,7.055,68.746
2019-05-26 15:00:00,1835990.08265,-1429487.95437,89.0,7.09595,68.75697
2019-05-26 16:00:00,1835911.55416,-1427212.21422,90.0,7.139,68.77
2019-05-26 17:00:00,1835818.31589,-1424776.60261,60.0,7.185,68.784
2019-05-26 18:00:00,1835899.43112,-1422479.26535,60.5,7.231,68.796
2019-05-26 19:00:00,1835621.49925,-1420854.27083,60.5,7.2585,68.80685
2019-05-26 20:00:00,1835867.87197,-1419227.05655,59.5,7.294,68.814
2019-05-26 21:00:00,1836029.52168,-1417919.09729,60.0,7.322,68.82
2019-05-26 22:00:00,1835903.89016,-1416799.2906,91.0,7.342,68.827
2019-05-26 23:00:00,1835728.15341,-1415686.90954,91.0,7.36111,68.83431
2019-05-27 00:00:00,1835447.21105,-1414343.29135,91.0,7.38318,68.84363
2019-05-27 01:00:00,1835075.42934,-1412739.1785,60.0,7.409,68.855
2019-05-27 02:00:00,1835009.93551,-1411410.14296,60.0,7.43408,68.8627
2019-05-27 03:00:00,1834773.27403,-1409678.47405,60.5,7.46449,68.87381
2019-05-27 04:00:00,1834505.06063,-1407970.488,59.5,7.494,68.885
2019-05-27 05:00:00,1834225.0713,-1406128.43756,60.5,7.526,68.897
2019-05-27 06:00:00,1834188.13489,-1404547.70998,60.5,7.55656,68.90585
2019-05-27 07:00:00,1833884.92111,-1403074.76473,59.5,7.581,68.916
2019-05-27 08:00:00,1833632.16376,-1401562.70846,60.5,7.607,68.926
