datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-14 18:00:00,2166542.18058,-1513594.20545,60.0,10.061,65.948
2022-05-14 19:00:00,2167045.38535,-1514058.32217,60.0,10.059,65.942
2022-05-14 20:00:00,2167164.82604,-1514479.5241,60.0,10.053,65.939
2022-05-14 21:00:00,2166979.78129,-1514744.28193,60.0,10.046,65.939
2022-05-14 22:00:00,2166662.2772,-1514803.82326,60.0,10.041,65.941
2022-05-14 23:00:00,2166252.13264,-1514798.53559,60.0,10.036,65.944
2022-05-15 00:00:00,2165987.52696,-1514782.3771,60.0,10.033,65.946
2022-05-15 01:00:00,2165789.13092,-1514868.79119,60.0,10.029,65.947
2022-05-15 02:00:00,2165881.76992,-1514933.58786,60.0,10.029,65.946
2022-05-15 03:00:00,2166159.68892,-1515127.97928,60.0,10.029,65.943
2022-05-15 04:00:00,2166715.53589,-1515516.76839,60.0,10.029,65.937
2022-05-15 05:00:00,2167271.39481,-1515905.56586,60.0,10.029,65.931
2022-05-15 06:00:00,2167774.33571,-1516370.04221,60.0,10.027,65.925
2022-05-15 07:00:00,2168091.97222,-1516704.9453,60.0,10.025,65.921
2022-05-15 08:00:00,2168449.27723,-1517180.38355,60.0,10.021,65.916
2022-05-15 09:00:00,2168634.43381,-1517704.6122,60.0,10.014,65.912
2022-05-15 10:00:00,2168912.12705,-1518293.75377,90.0,10.007,65.907
2022-05-15 11:00:00,2168956.022,-1518946.87012,90.0,9.99597,65.90337
2022-05-20 18:00:00,2144200.16366,-1547014.89804,120.0,9.19,65.938
2022-05-20 19:00:00,2143552.77335,-1546946.05574,60.0,9.183,65.943
2022-05-20 20:00:00,2142932.43786,-1546839.68329,60.0,9.177,65.948
2022-05-20 21:00:00,2142301.4807,-1546554.86032,60.0,9.174,65.954
2022-05-20 22:00:00,2141880.869,-1546364.94873,60.0,9.172,65.958
2022-05-20 23:00:00,2141487.26393,-1546137.63769,60.0,9.171,65.962
2022-05-21 00:00:00,2140883.39257,-1545815.33615,60.0,9.169,65.968
2022-05-21 01:00:00,2140408.89435,-1545700.07164,60.0,9.165,65.972
2022-05-21 02:00:00,2139853.49835,-1545696.7968,60.0,9.158,65.976
2022-05-21 03:00:00,2139244.18416,-1545768.08776,60.0,9.149,65.98
2022-05-21 04:00:00,2138699.53453,-1545942.77425,60.0,9.139,65.983
2022-05-21 05:00:00,2137836.77826,-1546171.41881,60.0,9.124,65.988
2022-05-21 06:00:00,2137140.79466,-1546747.72315,60.0,9.105,65.99
2022-05-21 07:00:00,2136423.58539,-1546967.41664,60.0,9.092,65.994
2022-05-21 08:00:00,2136035.01106,-1547311.24289,60.0,9.081,65.995
2022-05-21 09:00:00,2135818.94483,-1547609.47456,60.0,9.073,65.995
2022-05-21 10:00:00,2135667.33942,-1548011.2854,120.0,9.064,65.994
2022-05-21 11:00:00,2135461.28466,-1548517.02157,120.0,9.05248,65.99285
2022-05-21 12:00:00,2135183.69785,-1549047.14017,120.0,9.03962,65.99208
2022-05-21 13:00:00,2134850.18509,-1549522.90776,180.0,9.027,65.992
2022-05-21 14:00:00,2134473.68536,-1549875.0769,180.0,9.01601,65.99287
2022-05-21 15:00:00,2134056.46918,-1550072.34413,180.0,9.00721,65.99483
2022-05-21 16:00:00,2133598.13992,-1550092.89197,120.0,9.001,65.998
2022-05-21 17:00:00,2133151.21199,-1549938.84338,60.0,8.998,66.002
2022-05-21 18:00:00,2132903.9414,-1549702.29886,60.0,8.999,66.005
2022-05-21 19:00:00,2132829.23698,-1549420.52841,60.0,9.003,66.007
2022-05-21 20:00:00,2132981.13871,-1549019.06904,60.0,9.012,66.008
2022-05-21 21:00:00,2133434.39329,-1548779.57077,60.0,9.022,66.006
2022-05-21 22:00:00,2133989.49734,-1548784.4707,60.0,9.029,66.002
2022-05-21 23:00:00,2134490.5754,-1548863.77062,60.0,9.034,65.998
2022-05-22 00:00:00,2134920.95543,-1549232.95202,60.0,9.033,65.993
2022-05-22 01:00:00,2135168.36422,-1549469.37747,60.0,9.032,65.99
2022-05-22 02:00:00,2135307.57327,-1549854.89053,60.0,9.027,65.987
2022-05-22 03:00:00,2134972.62843,-1550123.87334,60.0,9.018,65.988
2022-05-22 04:00:00,2134390.33842,-1550156.26235,60.0,9.01,65.992
2022-05-22 05:00:00,2133835.1418,-1550151.28057,60.0,9.003,65.996
2022-05-22 06:00:00,2133290.25005,-1550324.33467,60.0,8.993,65.999
2022-05-22 07:00:00,2132768.69624,-1549888.42394,60.0,8.994,66.005
2022-05-22 08:00:00,2132531.73029,-1549829.97367,60.0,8.992,66.007
2022-05-22 09:00:00,2132413.25032,-1549800.74339,60.0,8.991,66.008
2022-05-22 10:00:00,2132440.29912,-1549763.52552,90.0,8.992,66.008
2022-05-22 11:00:00,2132556.36568,-1549623.81651,90.0,8.99594,66.0079
2022-05-22 18:00:00,2132329.13077,-1552414.29037,210.0,8.944,65.995
2022-05-22 19:00:00,2131574.21948,-1552490.91637,60.0,8.933,66.0
2022-05-22 20:00:00,2130792.26781,-1552604.50526,60.0,8.921,66.005
2022-05-22 21:00:00,2130436.93389,-1552516.37191,60.0,8.918,66.008
2022-05-22 22:00:00,2130200.05462,-1552457.59923,60.0,8.916,66.01
2022-05-22 23:00:00,2130254.24431,-1552383.24027,60.0,8.918,66.01
2022-05-23 00:00:00,2130399.77836,-1552375.44194,60.0,8.92,66.009
2022-05-23 01:00:00,2130673.82117,-1552575.1309,60.0,8.92,66.006
2022-05-23 02:00:00,2130883.61756,-1552671.06737,60.0,8.921,66.004
2022-05-23 03:00:00,2131140.59912,-1553086.10364,60.0,8.917,66.0
2022-05-23 04:00:00,2131224.85472,-1553546.20321,60.0,8.91,65.997
2022-05-23 05:00:00,2131136.33353,-1554051.34367,60.0,8.9,65.995
2022-05-23 06:00:00,2130766.45226,-1554750.22119,60.0,8.883,65.994
2022-05-23 07:00:00,2130603.62751,-1554973.34601,60.0,8.877,65.994
2022-05-23 08:00:00,2130268.05519,-1555241.3523,60.0,8.868,65.995
2022-05-23 09:00:00,2129976.90116,-1555256.75932,60.0,8.864,65.997
2022-05-23 10:00:00,2129821.47166,-1555086.27815,60.0,8.865,65.999
2022-05-23 11:00:00,2130075.60182,-1554929.87847,60.0,8.871,65.998
2022-05-23 12:00:00,2130465.39437,-1554587.5306,90.0,8.882,65.997
2022-05-23 13:00:00,2131065.64124,-1554299.38861,90.0,8.89474,65.99421
2022-05-23 14:00:00,2131874.20617,-1554190.48906,90.0,8.907,65.989
2022-05-23 15:00:00,2132784.89022,-1554284.3942,60.0,8.917,65.982
2022-05-23 16:00:00,2133587.16674,-1554526.99672,60.0,8.923,65.975
2022-05-23 17:00:00,2134253.84611,-1554955.71462,90.0,8.924,65.968
2022-05-23 18:00:00,2134554.33369,-1555394.17252,90.0,8.92015,65.96357
2022-05-23 19:00:00,2134557.70199,-1555690.42973,90.0,8.915,65.962
2022-05-23 20:00:00,2134384.89029,-1555735.60631,60.0,8.912,65.963
2022-05-23 21:00:00,2134137.98212,-1555498.60087,60.0,8.913,65.966
2022-05-23 22:00:00,2134318.07084,-1555059.53187,60.0,8.923,65.967
2022-05-23 23:00:00,2134735.09336,-1554679.03606,60.0,8.935,65.966
2022-05-24 00:00:00,2135233.43039,-1554186.63559,60.0,8.95,65.965
2022-05-24 01:00:00,2135850.18839,-1553723.30529,60.0,8.966,65.963
2022-05-24 02:00:00,2136849.60795,-1553310.00275,60.0,8.986,65.958
2022-05-24 03:00:00,2138069.18999,-1553170.14869,60.0,9.004,65.95
2022-05-24 04:00:00,2139217.75194,-1553320.13964,60.0,9.016,65.941
2022-05-24 05:00:00,2139892.06981,-1553353.5007,60.0,9.024,65.936
2022-05-24 06:00:00,2140485.10882,-1553498.78734,60.0,9.029,65.931
2022-05-24 07:00:00,2140932.4599,-1553652.32149,60.0,9.032,65.927
2022-05-24 08:00:00,2141234.0926,-1553814.1615,60.0,9.033,65.924
2022-05-24 09:00:00,2141471.34704,-1553872.21657,60.0,9.035,65.922
2022-05-24 10:00:00,2141779.80611,-1553639.58279,90.0,9.043,65.921
2022-05-24 11:00:00,2142183.11983,-1553470.79122,90.0,9.05109,65.91899
2022-05-24 12:00:00,2142671.27052,-1553373.2361,150.0,9.059,65.916
2022-05-24 13:00:00,2143221.71173,-1553234.68747,150.0,9.06842,65.91278
2022-05-24 14:00:00,2143761.86431,-1552994.06261,150.0,9.0795,65.91016
2022-05-24 15:00:00,2144206.64095,-1552603.0656,120.0,9.092,65.909
2022-05-24 16:00:00,2144494.35408,-1552012.80138,120.0,9.106,65.91
2022-05-24 17:00:00,2144653.57279,-1551195.55977,120.0,9.12235,65.9131
2022-05-24 18:00:00,2144722.89597,-1550217.35676,120.0,9.14039,65.91767
2022-05-24 19:00:00,2144737.58006,-1549167.78966,120.0,9.159,65.923
2022-05-24 20:00:00,2144738.77797,-1548200.49702,60.0,9.176,65.928
2022-05-24 21:00:00,2144787.93465,-1547552.80967,60.0,9.188,65.931
2022-05-24 22:00:00,2144847.61099,-1547083.61116,60.0,9.197,65.933
2022-05-24 23:00:00,2144583.22496,-1547063.62743,60.0,9.194,65.935
2022-05-25 00:00:00,2143979.10873,-1546741.61635,60.0,9.192,65.941
2022-05-25 01:00:00,2143391.3001,-1546203.79435,60.0,9.194,65.948
2022-05-25 02:00:00,2142754.96959,-1545346.77339,60.0,9.201,65.957
2022-05-25 03:00:00,2142398.87021,-1544294.33122,60.0,9.215,65.965
2022-05-25 04:00:00,2142150.13891,-1543092.62398,60.0,9.233,65.973
2022-05-25 05:00:00,2141793.23556,-1542040.76975,60.0,9.247,65.981
2022-05-25 06:00:00,2141565.6676,-1541195.99841,60.0,9.259,65.987
2022-05-25 07:00:00,2141230.30954,-1540500.88837,60.0,9.267,65.993
2022-05-25 08:00:00,2141051.45639,-1539975.27511,60.0,9.274,65.997
2022-05-25 09:00:00,2140597.21158,-1539251.77043,60.0,9.281,66.004
2022-05-25 10:00:00,2140192.10127,-1538847.13277,60.0,9.283,66.009
2022-05-25 11:00:00,2139706.41791,-1538554.56805,120.0,9.282,66.014
2022-05-25 12:00:00,2139280.46132,-1538074.54695,120.0,9.28507,66.01954
2022-05-25 13:00:00,2138901.82259,-1537442.16505,120.0,9.29143,66.02553
2022-05-25 14:00:00,2138483.94593,-1536769.79499,120.0,9.298,66.032
2022-05-25 15:00:00,2138002.38701,-1536084.24625,60.0,9.304,66.039
2022-05-25 16:00:00,2137616.49858,-1535071.7486,60.0,9.317,66.047
2022-05-25 17:00:00,2137314.35875,-1533554.71943,60.0,9.34,66.057
2022-05-25 18:00:00,2137156.69773,-1532029.44473,60.0,9.365,66.066
2022-05-25 19:00:00,2137288.73008,-1530487.00315,60.0,9.394,66.073
2022-05-25 20:00:00,2137603.57472,-1529076.31542,60.0,9.423,66.078
2022-05-25 21:00:00,2138057.1667,-1528442.00838,60.0,9.44,66.078
2022-05-25 22:00:00,2138442.50468,-1528097.19985,60.0,9.451,66.077
2022-05-25 23:00:00,2138798.33779,-1528182.30758,60.0,9.454,66.074
2022-05-26 00:00:00,2138914.10255,-1528603.38303,60.0,9.448,66.071
2022-05-26 01:00:00,2138739.20333,-1529042.39033,60.0,9.438,66.07
2022-05-26 02:00:00,2138537.52154,-1529518.70813,60.0,9.427,66.069
2022-05-26 03:00:00,2138125.23407,-1529900.81205,60.0,9.415,66.07
2022-05-26 04:00:00,2137437.22822,-1530085.48465,60.0,9.403,66.074
2022-05-26 05:00:00,2136752.43327,-1529877.31172,60.0,9.398,66.08
2022-05-26 06:00:00,2136227.87758,-1529445.34249,60.0,9.399,66.086
2022-05-26 07:00:00,2136047.18853,-1528921.2741,60.0,9.406,66.09
2022-05-26 08:00:00,2135984.97369,-1528425.75106,60.0,9.414,66.093
2022-05-26 09:00:00,2136316.93246,-1528155.95103,60.0,9.423,66.092
2022-05-26 10:00:00,2136699.33009,-1528204.00208,60.0,9.427,66.089
2022-05-26 11:00:00,2137117.37026,-1528784.90855,60.0,9.422,66.083
2022-05-26 12:00:00,2137544.04313,-1529936.25966,90.0,9.407,66.074
2022-05-26 13:00:00,2137604.2061,-1531385.83967,90.0,9.38208,66.0661
2022-05-26 14:00:00,2137268.17886,-1532843.60673,120.0,9.352,66.061
2022-05-26 15:00:00,2136616.87553,-1534073.99656,120.0,9.32195,66.05933
2022-05-26 16:00:00,2135715.40032,-1535006.35825,90.0,9.294,66.061
2022-05-26 17:00:00,2134667.16041,-1535496.36419,90.0,9.272,66.066
2022-05-26 18:00:00,2133716.63173,-1535195.73827,90.0,9.26522,66.07438
2022-05-26 19:00:00,2133038.73384,-1534663.98588,90.0,9.266,66.082
2022-05-26 20:00:00,2132698.6224,-1534362.79498,60.0,9.267,66.086
2022-05-26 21:00:00,2132572.68095,-1533763.87181,60.0,9.276,66.09
2022-05-26 22:00:00,2132840.34076,-1533391.6443,60.0,9.286,66.09
2022-05-26 23:00:00,2133356.44339,-1533254.43353,60.0,9.295,66.087
2022-05-27 00:00:00,2134197.56899,-1533633.00963,60.0,9.299,66.079
2022-05-27 01:00:00,2134430.75569,-1534083.04343,60.0,9.294,66.075
2022-05-27 02:00:00,2134686.67171,-1534888.60285,60.0,9.283,66.069
2022-05-27 03:00:00,2134544.47046,-1535860.40467,60.0,9.264,66.065
2022-05-27 04:00:00,2134008.22401,-1536605.40766,60.0,9.244,66.065
2022-05-27 05:00:00,2133487.35452,-1537135.21795,60.0,9.228,66.066
2022-05-27 06:00:00,2132760.67829,-1537177.19534,60.0,9.218,66.071
2022-05-27 07:00:00,2132157.00837,-1536855.19478,60.0,9.216,66.077
2022-05-27 08:00:00,2131951.24062,-1536367.65249,60.0,9.222,66.081
2022-05-27 09:00:00,2131837.07829,-1535946.22674,60.0,9.228,66.084
2022-05-27 10:00:00,2131906.22468,-1535656.92963,60.0,9.234,66.085
2022-05-27 11:00:00,2132342.10582,-1535631.77011,60.0,9.24,66.082
2022-05-27 12:00:00,2132612.90862,-1536222.50342,60.0,9.233,66.077
2022-05-27 13:00:00,2132749.48669,-1536999.45505,210.0,9.221,66.072
2022-05-27 14:00:00,2132671.24378,-1537821.2512,210.0,9.20547,66.06831
2022-05-27 15:00:00,2132404.23781,-1538661.45868,210.0,9.18722,66.06588
2022-05-27 16:00:00,2132025.54615,-1539487.73503,210.0,9.1678,66.06431
2022-05-27 17:00:00,2131612.24614,-1540267.73778,210.0,9.14875,66.06324
2022-05-27 18:00:00,2131241.41517,-1540969.12448,210.0,9.13163,66.06226
2022-05-27 19:00:00,2130990.13058,-1541559.55266,210.0,9.118,66.061
2022-05-27 20:00:00,2130904.14195,-1542063.95808,60.0,9.108,66.059
2022-05-27 21:00:00,2130909.5814,-1542634.64868,60.0,9.098,66.056
2022-05-27 22:00:00,2130941.82317,-1543168.19855,60.0,9.089,66.053
2022-05-27 23:00:00,2131038.52807,-1543805.29031,90.0,9.079,66.049
2022-05-28 00:00:00,2131292.49045,-1544655.23592,90.0,9.06726,66.04277
2022-05-28 01:00:00,2131564.66397,-1545775.3688,90.0,9.051,66.035
2022-05-28 02:00:00,2131729.70494,-1547087.57956,60.0,9.03,66.027
2022-05-28 03:00:00,2131937.75366,-1548147.67512,60.0,9.014,66.02
2022-05-28 04:00:00,2132307.61351,-1548984.73288,60.0,9.004,66.013
2022-05-28 05:00:00,2132876.89366,-1549739.52482,60.0,8.998,66.005
2022-05-28 06:00:00,2133300.50413,-1550502.48484,60.0,8.99,65.998
2022-05-28 07:00:00,2134096.33289,-1551137.82404,60.0,8.989,65.989
2022-05-28 08:00:00,2134790.53697,-1551528.51385,60.0,8.991,65.982
2022-05-28 09:00:00,2135010.68668,-1551802.4092,60.0,8.989,65.979
2022-05-28 10:00:00,2135345.8645,-1551533.46882,60.0,8.998,65.978
2022-05-28 11:00:00,2135789.30433,-1551115.35922,60.0,9.011,65.977
2022-05-28 12:00:00,2136195.31219,-1550556.15774,60.0,9.026,65.977
2022-05-28 13:00:00,2136692.67174,-1550063.22727,60.0,9.041,65.976
2022-05-28 14:00:00,2137200.29436,-1549748.40237,120.0,9.053,65.974
2022-05-28 15:00:00,2137796.00825,-1549470.16515,120.0,9.06548,65.97118
2022-05-28 16:00:00,2138429.08782,-1549211.21763,120.0,9.07809,65.96799
2022-05-28 17:00:00,2138997.61191,-1549001.97443,120.0,9.089,65.965
2022-05-28 18:00:00,2139424.03858,-1548798.54074,60.0,9.098,65.963
2022-05-28 19:00:00,2139694.32233,-1548425.11722,60.0,9.108,65.963
2022-05-28 20:00:00,2139737.85405,-1548172.12243,60.0,9.113,65.964
2022-05-28 21:00:00,2139581.70167,-1548002.24996,60.0,9.114,65.966
2022-05-28 22:00:00,2139069.75031,-1547745.60577,60.0,9.112,65.971
2022-05-28 23:00:00,2138374.67202,-1547356.39979,60.0,9.11,65.978
2022-05-29 00:00:00,2137642.06258,-1546826.27383,60.0,9.11,65.986
2022-05-29 01:00:00,2137125.35695,-1545997.77913,60.0,9.118,65.994
2022-05-29 02:00:00,2136845.59943,-1545227.35634,60.0,9.128,66.0
2022-05-29 03:00:00,2136813.49378,-1544693.02846,60.0,9.137,66.003
2022-05-29 04:00:00,2136991.44912,-1544253.85912,60.0,9.147,66.004
2022-05-29 05:00:00,2137233.99358,-1543918.16224,60.0,9.156,66.004
2022-05-29 06:00:00,2137686.69362,-1543677.4635,60.0,9.166,66.002
2022-05-29 07:00:00,2138004.67766,-1543623.2367,60.0,9.171,66.0
2022-05-29 08:00:00,2138279.60147,-1543821.72961,60.0,9.171,65.997
2022-05-29 09:00:00,2138355.09211,-1544103.34852,60.0,9.167,65.995
2022-05-29 10:00:00,2138128.70367,-1544223.76991,90.0,9.162,65.996
2022-05-29 11:00:00,2137828.35378,-1544473.10772,90.0,9.15379,65.99686
2022-05-29 12:00:00,2137433.28329,-1544800.29645,120.0,9.143,65.998
2022-05-29 13:00:00,2136891.05175,-1545042.67693,120.0,9.13183,66.00063
2022-05-29 14:00:00,2136371.37372,-1545111.57802,90.0,9.124,66.004
2022-05-29 15:00:00,2136069.65556,-1544950.14631,60.0,9.123,66.007
2022-05-29 16:00:00,2136048.25138,-1544593.99071,120.0,9.129,66.009
2022-05-29 17:00:00,2136280.43801,-1544208.64824,120.0,9.13874,66.00933
2022-05-29 18:00:00,2136707.5335,-1543838.3922,120.0,9.1507,66.00819
2022-05-29 19:00:00,2137266.28227,-1543487.3851,120.0,9.164,66.006
2022-05-29 20:00:00,2137891.37214,-1543200.87491,60.0,9.177,66.003
2022-05-29 21:00:00,2138473.44925,-1543166.9192,60.0,9.185,65.999
2022-05-29 22:00:00,2138840.08095,-1543431.48826,60.0,9.185,65.995
2022-05-29 23:00:00,2139034.23097,-1543741.91923,90.0,9.182,65.992
2022-05-30 00:00:00,2138924.86751,-1544125.47568,90.0,9.17385,65.9908
2022-05-30 01:00:00,2138522.18916,-1544451.16495,90.0,9.163,65.992
2022-05-30 02:00:00,2137977.73266,-1544625.80113,60.0,9.153,65.995
2022-05-30 03:00:00,2137578.81726,-1544791.89113,60.0,9.145,65.997
2022-05-30 04:00:00,2137131.49879,-1544638.97013,60.0,9.142,66.001
2022-05-30 05:00:00,2137083.06103,-1544320.06062,90.0,9.147,66.003
2022-05-30 06:00:00,2137246.37424,-1543880.7077,90.0,9.15682,66.00411
2022-05-30 07:00:00,2137492.60549,-1543367.03341,90.0,9.169,66.005
2022-05-30 08:00:00,2137869.65738,-1542844.69937,60.0,9.183,66.005
2022-05-30 09:00:00,2138602.35384,-1542408.66296,60.0,9.2,66.002
2022-05-30 10:00:00,2139265.18342,-1542262.45219,120.0,9.211,65.998
2022-05-30 11:00:00,2139783.79084,-1542545.86801,120.0,9.21259,65.99281
2022-05-30 12:00:00,2140126.93659,-1543128.57091,120.0,9.20669,65.98733
2022-05-30 19:00:00,2138398.14734,-1544815.93547,210.0,9.155,65.991
2022-05-30 20:00:00,2138592.27106,-1544161.04204,60.0,9.169,65.993
2022-05-30 21:00:00,2139168.93972,-1543555.2474,60.0,9.187,65.992
2022-05-30 22:00:00,2139848.00726,-1543193.51121,60.0,9.202,65.989
2022-05-30 23:00:00,2140548.842,-1543187.88137,60.0,9.211,65.984
2022-05-31 00:00:00,2140980.36727,-1543555.77042,60.0,9.21,65.979
2022-05-31 01:00:00,2141131.56178,-1544119.17181,60.0,9.202,65.975
2022-05-31 02:00:00,2141147.83879,-1544869.50558,60.0,9.189,65.971
2022-05-31 03:00:00,2140915.8925,-1545384.07399,60.0,9.177,65.97
2022-05-31 04:00:00,2140425.15187,-1545484.46549,60.0,9.169,65.973
2022-05-31 05:00:00,2140273.99842,-1545886.85167,60.0,9.16,65.972
2022-05-31 06:00:00,2140220.03549,-1545961.56038,60.0,9.158,65.972
2022-05-31 07:00:00,2140300.97891,-1545849.4966,60.0,9.161,65.972
2022-05-31 08:00:00,2140489.82408,-1545587.99798,60.0,9.168,65.972
2022-05-31 09:00:00,2140851.20568,-1545280.54798,60.0,9.178,65.971
2022-05-31 10:00:00,2141277.24955,-1545076.53571,90.0,9.187,65.969
2022-05-31 11:00:00,2141838.79821,-1545102.5687,90.0,9.19367,65.96484
2022-05-31 12:00:00,2142345.05473,-1545335.35682,120.0,9.196,65.96
2022-05-31 13:00:00,2142602.48872,-1545730.47558,120.0,9.19232,65.95611
2022-05-31 14:00:00,2142754.71522,-1546313.24319,120.0,9.184,65.952
2022-05-31 15:00:00,2142947.27271,-1547088.57171,120.0,9.17281,65.94661
2022-05-31 16:00:00,2142996.24785,-1547910.00605,150.0,9.159,65.942
2022-05-31 17:00:00,2142717.01493,-1548612.93399,150.0,9.14311,65.94036
2022-05-31 18:00:00,2142251.55037,-1549111.48209,150.0,9.12844,65.94111
2022-05-31 19:00:00,2141823.48111,-1549339.4616,120.0,9.119,65.943
2022-05-31 20:00:00,2141586.20418,-1549281.69726,60.0,9.117,65.945
2022-05-31 21:00:00,2141457.08623,-1549074.42106,60.0,9.119,65.947
2022-05-31 22:00:00,2141436.08383,-1548717.66004,60.0,9.125,65.949
2022-05-31 23:00:00,2141469.07819,-1548286.17093,60.0,9.133,65.951
2022-06-01 00:00:00,2141539.58289,-1547995.68171,60.0,9.139,65.952
2022-06-01 01:00:00,2141739.27249,-1547912.39049,60.0,9.143,65.951
2022-06-01 02:00:00,2142030.59084,-1547895.29346,60.0,9.147,65.949
2022-06-01 03:00:00,2142234.97788,-1548384.49583,60.0,9.141,65.945
2022-06-01 04:00:00,2142331.1542,-1549023.32848,60.0,9.131,65.941
2022-06-01 05:00:00,2142264.88601,-1549886.59162,60.0,9.115,65.937
2022-06-01 06:00:00,2142204.57725,-1550355.64479,60.0,9.106,65.935
2022-06-01 07:00:00,2141998.46526,-1550833.19096,60.0,9.095,65.934
2022-06-01 08:00:00,2141863.12138,-1551020.10968,60.0,9.09,65.934
2022-06-01 09:00:00,2141873.47269,-1551198.56926,60.0,9.087,65.933
2022-06-01 10:00:00,2141808.97926,-1551094.87386,60.0,9.088,65.934
2022-06-01 11:00:00,2141717.41295,-1551028.56168,60.0,9.088,65.935
2022-06-01 12:00:00,2141598.77725,-1550999.62793,90.0,9.087,65.936
2022-06-01 13:00:00,2141414.50215,-1551096.82309,90.0,9.08295,65.93682
2022-06-01 14:00:00,2141409.27092,-1551261.262,90.0,9.08,65.936
2022-06-01 15:00:00,2141683.94205,-1551460.2369,90.0,9.08,65.933
2022-06-01 16:00:00,2141687.86698,-1551886.47034,90.0,9.07257,65.93076
2022-06-01 17:00:00,2141562.58017,-1552398.40841,120.0,9.062,65.929
2022-06-01 18:00:00,2141584.52431,-1552792.97029,120.0,9.05536,65.92679
2022-06-01 19:00:00,2141657.71125,-1553037.64389,90.0,9.052,65.925
2022-06-01 20:00:00,2141695.02429,-1553178.77617,60.0,9.05,65.924
2022-06-01 21:00:00,2141878.07644,-1553311.52744,60.0,9.05,65.922
2022-06-01 22:00:00,2142023.82483,-1553303.13364,60.0,9.052,65.921
2022-06-01 23:00:00,2142169.57556,-1553294.73179,60.0,9.054,65.92
2022-06-02 00:00:00,2142369.54726,-1553211.54004,60.0,9.058,65.919
2022-06-02 01:00:00,2142515.30241,-1553203.11702,60.0,9.06,65.918
2022-06-02 02:00:00,2142779.71121,-1553223.64564,60.0,9.063,65.916
2022-06-02 03:00:00,2143108.56637,-1553347.90864,60.0,9.065,65.913
2022-06-02 04:00:00,2143657.8527,-1553746.03722,60.0,9.065,65.907
2022-06-02 05:00:00,2144163.06308,-1554397.65085,60.0,9.06,65.9
2022-06-02 06:00:00,2144430.83122,-1554991.48275,60.0,9.053,65.895
2022-06-02 07:00:00,2144779.94181,-1555473.11096,60.0,9.049,65.89
2022-06-02 08:00:00,2145220.53674,-1556021.19424,60.0,9.045,65.884
2022-06-02 09:00:00,2145742.57628,-1556457.00653,60.0,9.044,65.878
2022-06-02 10:00:00,2146135.88417,-1556685.1353,60.0,9.045,65.874
2022-06-02 11:00:00,2146739.45958,-1557008.577,60.0,9.047,65.868
2022-06-02 12:00:00,2147333.06252,-1557153.16343,90.0,9.052,65.863
2022-06-02 13:00:00,2148035.37688,-1557414.05516,90.0,9.05634,65.85662
2022-06-02 14:00:00,2148659.17027,-1557828.71129,120.0,9.057,65.85
2022-06-02 15:00:00,2148997.86378,-1558332.37494,120.0,9.05249,65.84496
2022-06-02 16:00:00,2149248.31162,-1558942.71348,120.0,9.045,65.84
2022-06-02 17:00:00,2149609.31472,-1559665.62722,120.0,9.03695,65.83366
2022-06-02 18:00:00,2149884.02765,-1560377.52383,90.0,9.028,65.828
2022-06-02 19:00:00,2149886.21984,-1560952.07496,60.0,9.018,65.825
2022-06-02 20:00:00,2149851.27341,-1561385.16681,60.0,9.01,65.823
2022-06-02 21:00:00,2149925.27951,-1561668.19099,60.0,9.006,65.821
2022-06-02 22:00:00,2149898.02293,-1561705.71403,60.0,9.005,65.821
