datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-21 14:00:00,264677.27884,-609567.03137,30.0,-21.52926,83.87097
2023-07-21 14:30:00,264853.67714,-609684.35814,30.0,-21.51934,83.86933
2023-07-21 15:00:00,265031.25266,-609813.13687,29.5,-21.50972,83.8676
2023-07-21 15:30:00,265201.75998,-609932.23755,29.5,-21.50034,83.86596
2023-07-21 16:00:00,265383.60943,-610052.23594,30.0,-21.4901,83.86428
2023-07-21 16:30:00,265562.51881,-610169.68952,30.5,-21.48001,83.86263
2023-07-21 17:00:00,265745.5516,-610287.78932,30.5,-21.46962,83.86096
2023-07-21 17:30:00,265933.5502,-610393.19475,30.0,-21.45841,83.85938
2023-07-21 18:00:00,266122.86196,-610510.75244,29.5,-21.44752,83.8577
2023-07-21 18:30:00,266323.18897,-610643.40678,30.0,-21.43628,83.85584
2023-07-21 19:00:00,266537.95814,-610777.24693,30.5,-21.42396,83.85392
2023-07-21 19:30:00,266754.93174,-610928.38587,30.0,-21.41206,83.85185
2023-07-21 20:00:00,266985.76517,-611087.96831,30.0,-21.39937,83.84965
2023-07-21 20:30:00,267218.41566,-611248.22237,30.0,-21.38657,83.84744
2023-07-21 21:00:00,267436.91221,-611438.91609,30.0,-21.37594,83.84502
2023-07-21 21:30:00,267650.03683,-611633.19471,29.5,-21.36586,83.8426
2023-07-21 22:00:00,267859.43443,-611815.61873,30.0,-21.35568,83.84029
2023-07-21 22:30:00,268066.90633,-611998.35073,30.5,-21.34567,83.83798
2023-07-21 23:00:00,268268.16164,-612191.59644,30.0,-21.33651,83.83561
2023-07-21 23:30:00,268466.15186,-612369.77886,30.0,-21.3271,83.83337
2023-07-22 00:00:00,268661.28259,-612546.53782,30.5,-21.31787,83.83116
2023-07-22 00:30:00,268854.30948,-612715.46298,30.0,-21.30854,83.82902
2023-07-22 01:00:00,269038.48013,-612881.09263,30.0,-21.2998,83.82695
2023-07-22 01:30:00,269222.83118,-613036.27046,30.0,-21.2907,83.82496
2023-07-22 02:00:00,269386.78987,-613184.88175,30.0,-21.28297,83.8231
2023-07-22 02:30:00,269547.30921,-613324.82386,30.0,-21.27521,83.82132
2023-07-22 03:00:00,269695.89128,-613449.90993,30.0,-21.26788,83.81972
2023-07-22 03:30:00,269834.16329,-613582.25207,30.0,-21.26162,83.81809
2023-07-22 04:00:00,269968.27241,-613705.14547,30.0,-21.25535,83.81656
2023-07-22 04:30:00,270108.18512,-613825.22713,30.0,-21.24854,83.81503
2023-07-22 05:00:00,270244.45825,-613962.29309,30.0,-21.24261,83.81337
2023-07-22 05:30:00,270374.48445,-614089.6643,30.0,-21.23682,83.81181
2023-07-22 06:00:00,270496.56793,-614223.81443,30.0,-21.2319,83.81023
2023-07-22 06:30:00,270613.09135,-614349.96062,30.0,-21.22714,83.80873
2023-07-22 07:00:00,270725.83109,-614472.04305,30.0,-21.22253,83.80729
2023-07-22 07:30:00,270836.03045,-614605.15619,37.0,-21.21851,83.80576
2023-07-22 08:00:00,270931.38765,-614745.62107,30.0,-21.2159,83.80422
2023-07-22 08:30:00,271027.16245,-614881.23035,29.5,-21.21309,83.80272
2023-07-22 09:00:00,271121.84132,-615016.52078,29.5,-21.21036,83.80123
2023-07-22 09:30:00,271224.56608,-615139.21566,30.0,-21.20656,83.79982
2023-07-22 10:00:00,271325.59195,-615258.839,30.0,-21.2028,83.79843
2023-07-22 10:30:00,271428.4797,-615371.22656,30.0,-21.19864,83.7971
2023-07-22 11:00:00,271541.18727,-615476.58852,30.5,-21.19348,83.7958
2023-07-22 11:30:00,271660.54018,-615585.64137,30.0,-21.18793,83.79444
2023-07-22 12:00:00,271778.31626,-615688.05897,30.0,-21.18228,83.79314
2023-07-22 12:30:00,271902.86638,-615802.41936,30.0,-21.17651,83.79171
2023-07-22 13:00:00,272025.68491,-615918.22458,30.0,-21.17093,83.79028
2023-07-22 13:30:00,272134.07361,-616029.75954,30.0,-21.16633,83.78894
2023-07-22 14:00:00,272234.67175,-616138.96273,30.0,-21.16225,83.78764
2023-07-22 14:30:00,272328.94073,-616237.83429,30.0,-21.15832,83.78646
2023-07-22 15:00:00,272416.28192,-616329.09811,30.0,-21.15466,83.78537
2023-07-22 15:30:00,272487.47777,-616406.68823,30.0,-21.15179,83.78445
2023-07-22 16:00:00,272550.83638,-616476.22674,29.5,-21.14926,83.78363
2023-07-22 16:30:00,272608.08604,-616548.27498,30.0,-21.14728,83.78281
2023-07-22 17:00:00,272662.90162,-616622.7157,30.5,-21.14558,83.78198
2023-07-22 17:30:00,272714.35343,-616678.36157,30.5,-21.1435,83.78132
2023-07-22 18:00:00,272773.7081,-616727.98701,30.0,-21.14059,83.78068
2023-07-22 18:30:00,272836.76544,-616780.81163,30.0,-21.1375,83.78
2023-07-22 19:00:00,272903.79862,-616831.1519,30.0,-21.13403,83.77932
2023-07-22 19:30:00,272979.39992,-616887.651,29.5,-21.1301,83.77857
2023-07-22 20:00:00,273058.46893,-616942.92544,30.0,-21.12586,83.77781
2023-07-22 20:30:00,273141.73392,-616994.71451,30.0,-21.12117,83.77706
2023-07-22 21:00:00,273231.52331,-617059.23937,30.0,-21.11642,83.77618
2023-07-22 21:30:00,273327.52547,-617114.90153,29.5,-21.11088,83.77536
2023-07-22 22:00:00,273426.75601,-617171.64656,30.0,-21.10513,83.77451
2023-07-22 22:30:00,273528.52413,-617233.05012,30.5,-21.09934,83.77361
2023-07-22 23:00:00,273630.70166,-617306.47438,30.0,-21.09394,83.77261
2023-07-22 23:30:00,273731.66289,-617376.03802,30.0,-21.0885,83.77165
2023-07-23 00:00:00,273826.26661,-617456.16798,30.0,-21.08392,83.77062
2023-07-23 00:30:00,273928.08664,-617535.34403,29.5,-21.07875,83.76958
2023-07-23 01:00:00,274011.71228,-617616.36856,30.0,-21.07505,83.76858
2023-07-23 01:30:00,274102.72919,-617697.67534,30.5,-21.07079,83.76756
2023-07-23 02:00:00,274176.53747,-617770.39942,30.0,-21.06757,83.76667
2023-07-23 02:30:00,274251.71542,-617839.53963,30.0,-21.06413,83.76581
2023-07-23 03:00:00,274318.32566,-617898.21861,30.0,-21.06099,83.76507
2023-07-23 03:30:00,274380.17457,-617956.20821,30.0,-21.05819,83.76435
2023-07-23 04:00:00,274438.33636,-618013.88896,30.0,-21.05567,83.76365
2023-07-23 04:30:00,274495.09921,-618061.37765,30.0,-21.05291,83.76304
2023-07-23 05:00:00,274546.74314,-618108.1304,30.0,-21.05052,83.76245
2023-07-23 05:30:00,274599.82491,-618149.22404,30.0,-21.04782,83.7619
2023-07-23 06:00:00,274655.45195,-618194.14139,30.0,-21.04506,83.76132
2023-07-23 06:30:00,274719.45837,-618230.56434,30.0,-21.04136,83.76077
2023-07-23 07:00:00,274786.40151,-618272.54444,30.0,-21.03762,83.76017
2023-07-23 07:30:00,274864.28567,-618311.37816,37.0,-21.03293,83.75955
2023-07-23 08:00:00,274944.30209,-618353.78592,29.5,-21.0282,83.7589
2023-07-23 08:30:00,275029.05441,-618399.3689,29.5,-21.02321,83.7582
2023-07-23 09:00:00,275115.94059,-618454.65887,30.0,-21.01839,83.75741
2023-07-23 09:30:00,275207.21625,-618499.19781,30.5,-21.01286,83.75669
2023-07-23 10:00:00,275307.30962,-618551.96891,30.0,-21.00694,83.75587
2023-07-23 10:30:00,275418.29628,-618612.99061,30.0,-21.00046,83.75494
2023-07-23 11:00:00,275526.88286,-618678.99167,30.5,-20.99434,83.75398
2023-07-23 11:30:00,275634.09306,-618749.27842,30.0,-20.98847,83.75299
2023-07-23 12:00:00,275733.64284,-618813.00167,30.0,-20.98298,83.75208
2023-07-23 12:30:00,275835.27927,-618872.45523,29.5,-20.97717,83.7512
2023-07-23 13:00:00,275933.82524,-618943.27115,30.0,-20.972,83.75023
2023-07-23 13:30:00,276029.29135,-619001.27978,30.0,-20.96662,83.74939
2023-07-23 14:00:00,276119.42149,-619057.88122,30.0,-20.96162,83.74858
2023-07-23 14:30:00,276201.90629,-619100.04173,30.0,-20.9567,83.74791
2023-07-23 15:00:00,276281.99572,-619136.55252,29.5,-20.95178,83.7473
2023-07-23 15:30:00,276350.35901,-619164.28564,30.0,-20.94746,83.74681
2023-07-23 16:00:00,276424.57384,-619203.68134,30.5,-20.94309,83.7462
2023-07-23 16:30:00,276488.82442,-619237.72768,30.0,-20.9393,83.74568
2023-07-23 17:00:00,276552.3981,-619274.04475,30.0,-20.93565,83.74513
2023-07-23 17:30:00,276615.63802,-619296.26439,30.0,-20.93154,83.74471
2023-07-23 18:00:00,276675.70271,-619314.55823,30.0,-20.92753,83.74433
2023-07-23 18:30:00,276734.45797,-619333.72292,30.0,-20.92366,83.74395
2023-07-23 19:00:00,276792.43218,-619343.59514,30.0,-20.91953,83.74365
2023-07-23 19:30:00,276857.66133,-619354.34357,29.5,-20.91487,83.74331
2023-07-23 20:00:00,276923.59505,-619356.508,30.0,-20.90986,83.74305
2023-07-23 20:30:00,276991.09945,-619359.5887,30.5,-20.90477,83.74277
2023-07-23 21:00:00,277055.48169,-619361.89827,30.0,-20.89988,83.74251
2023-07-23 21:30:00,277132.92343,-619355.52481,30.0,-20.89369,83.74227
2023-07-23 22:00:00,277217.8043,-619351.60444,30.0,-20.88702,83.74198
2023-07-23 22:30:00,277312.14049,-619360.13108,29.5,-20.88004,83.74156
2023-07-23 23:00:00,277421.62777,-619382.28022,30.0,-20.87237,83.74096
2023-07-23 23:30:00,277549.79286,-619415.44134,30.5,-20.86364,83.7402
2023-07-24 00:00:00,277704.53161,-619457.14053,30.0,-20.85316,83.73926
2023-07-24 00:30:00,277842.71652,-619513.67939,29.5,-20.84447,83.73827
2023-07-24 01:00:00,278012.20334,-619567.47085,30.0,-20.83328,83.73718
2023-07-24 01:30:00,278165.87008,-619628.31704,30.5,-20.82356,83.73609
2023-07-24 02:00:00,278325.07151,-619695.72393,30.0,-20.81363,83.73492
2023-07-24 02:30:00,278492.20364,-619777.30663,30.0,-20.8036,83.73361
2023-07-24 03:00:00,278660.24505,-619874.35751,30.0,-20.79403,83.73216
2023-07-24 03:30:00,278826.71986,-619978.70027,29.5,-20.78484,83.73065
2023-07-24 04:00:00,278997.60515,-620098.09203,30.0,-20.77583,83.72901
2023-07-24 04:30:00,279158.42129,-620215.79912,30.5,-20.76754,83.72741
2023-07-24 05:00:00,279328.71703,-620331.17654,30.0,-20.75845,83.7258
2023-07-24 05:30:00,279518.00198,-620455.83006,30.0,-20.74823,83.72404
2023-07-24 06:00:00,279697.06544,-620590.40724,30.0,-20.73914,83.72223
2023-07-24 06:30:00,279894.96035,-620727.31306,29.5,-20.7287,83.72033
2023-07-24 07:00:00,280090.55825,-620863.90872,29.5,-20.71842,83.71845
2023-07-24 07:30:00,280302.21956,-621007.49049,37.0,-20.70716,83.71644
2023-07-24 08:00:00,280522.23454,-621146.93287,30.0,-20.69512,83.71444
2023-07-24 08:30:00,280754.70405,-621294.54486,29.5,-20.68243,83.71232
2023-07-24 09:00:00,280987.77265,-621446.82996,30.0,-20.66985,83.71016
2023-07-24 09:30:00,281232.44694,-621602.95283,30.5,-20.65653,83.70792
2023-07-24 10:00:00,281478.62661,-621771.92577,30.0,-20.64355,83.70557
2023-07-24 10:30:00,281718.57,-621945.22005,30.0,-20.6312,83.7032
2023-07-24 11:00:00,281963.83465,-622131.22744,30.5,-20.6189,83.70071
2023-07-24 11:30:00,282201.1526,-622303.2631,30.0,-20.60673,83.69837
2023-07-24 12:00:00,282431.75861,-622472.36356,30.0,-20.59498,83.69607
2023-07-24 12:30:00,282655.567,-622626.37923,30.0,-20.58323,83.69393
2023-07-24 13:00:00,282869.51424,-622779.89671,29.5,-20.57223,83.69183
2023-07-24 13:30:00,283071.61845,-622907.51812,30.0,-20.56124,83.68999
2023-07-24 14:00:00,283248.18678,-623050.22119,30.0,-20.55273,83.68812
2023-07-24 14:30:00,283409.03191,-623197.81206,29.5,-20.54558,83.68627
2023-07-24 15:00:00,283546.79581,-623331.0516,29.5,-20.53971,83.68463
2023-07-24 15:30:00,283663.0434,-623445.05331,30.5,-20.5348,83.68324
2023-07-24 16:00:00,283770.24474,-623546.20537,30.0,-20.53015,83.68198
2023-07-24 16:30:00,283871.3759,-623627.22749,30.0,-20.52526,83.68091
2023-07-24 17:00:00,283967.23547,-623689.51212,30.5,-20.52012,83.68003
2023-07-24 17:30:00,284065.68893,-623736.30957,30.0,-20.51425,83.67926
2023-07-24 18:00:00,284161.829,-623784.46945,30.0,-20.5086,83.67849
2023-07-24 18:30:00,284268.89661,-623826.79925,29.5,-20.50193,83.67773
2023-07-24 19:00:00,284382.98595,-623870.91625,30.0,-20.49478,83.67692
2023-07-24 19:30:00,284510.49848,-623916.01817,30.0,-20.48665,83.67606
2023-07-24 20:00:00,284656.43419,-623957.17962,30.0,-20.47698,83.67515
2023-07-24 20:30:00,284815.4993,-624007.11025,30.5,-20.46663,83.67413
2023-07-24 21:00:00,284994.20514,-624069.53602,30.0,-20.45521,83.67292
2023-07-24 21:30:00,285187.74434,-624135.96842,30.0,-20.44282,83.67163
2023-07-24 22:00:00,285391.98287,-624224.26372,30.0,-20.43037,83.67011
2023-07-24 22:30:00,285596.28694,-624327.06692,30.0,-20.41844,83.66846
2023-07-24 23:00:00,285806.10829,-624440.99989,30.0,-20.40647,83.66671
2023-07-24 23:30:00,286010.68708,-624566.79774,30.5,-20.39532,83.66487
2023-07-25 00:00:00,286215.83377,-624702.25479,30.0,-20.38447,83.66295
2023-07-25 00:30:00,286434.18977,-624852.49854,30.0,-20.37314,83.66086
2023-07-25 01:00:00,286646.2523,-624995.54805,30.0,-20.36205,83.65885
2023-07-25 01:30:00,286851.71197,-625139.7068,30.0,-20.35149,83.65685
2023-07-25 02:00:00,287045.09217,-625284.58532,29.5,-20.34189,83.6549
2023-07-25 02:30:00,287238.84245,-625422.84566,29.5,-20.33203,83.653
2023-07-25 03:00:00,287426.93563,-625552.6506,30.5,-20.32232,83.65119
2023-07-25 03:30:00,287602.82879,-625678.68389,30.5,-20.3134,83.64946
2023-07-25 04:00:00,287778.08902,-625793.58292,29.5,-20.30414,83.64782
2023-07-25 04:30:00,287945.84958,-625900.70259,30.0,-20.29519,83.64628
2023-07-25 05:00:00,288110.5281,-625997.71338,30.5,-20.28612,83.64484
2023-07-25 05:30:00,288273.13607,-626085.7773,30.0,-20.2769,83.64347
2023-07-25 06:00:00,288431.00221,-626162.89086,30.0,-20.26766,83.64222
2023-07-25 06:30:00,288588.54411,-626230.27949,29.5,-20.25812,83.64105
2023-07-25 07:00:00,288738.6245,-626300.11954,29.5,-20.24922,83.63989
2023-07-25 07:30:00,288885.39583,-626378.09844,37.5,-20.24086,83.63867
2023-07-25 08:00:00,289024.92579,-626455.27674,30.0,-20.23302,83.63749
2023-07-25 08:30:00,289160.62152,-626526.82926,30.0,-20.22528,83.63637
2023-07-25 09:00:00,289301.62197,-626595.76669,30.0,-20.21705,83.63525
2023-07-25 09:30:00,289452.01809,-626664.02602,30.0,-20.20809,83.6341
2023-07-25 10:00:00,289607.29732,-626721.37161,30.0,-20.19839,83.63302
2023-07-25 10:30:00,289784.42625,-626780.26663,30.0,-20.1871,83.63184
2023-07-25 11:00:00,289978.03557,-626841.51603,30.5,-20.17465,83.63058
2023-07-25 11:30:00,290187.70213,-626897.79234,30.0,-20.16083,83.6293
2023-07-25 12:00:00,290421.37259,-626958.65727,30.0,-20.14537,83.62789
2023-07-25 12:30:00,290670.76212,-627020.36415,30.0,-20.12876,83.62641
2023-07-25 13:00:00,290937.6107,-627091.47543,30.0,-20.11117,83.62478
2023-07-25 13:30:00,291222.72821,-627171.50314,30.0,-20.09253,83.62301
2023-07-25 14:00:00,291504.6348,-627277.0221,30.0,-20.07503,83.62104
2023-07-25 14:30:00,291771.01787,-627389.18008,30.0,-20.05894,83.61907
2023-07-25 15:00:00,292021.55093,-627504.24071,30.0,-20.04415,83.61713
2023-07-25 15:30:00,292253.16469,-627606.81568,30.0,-20.03035,83.61538
2023-07-25 16:00:00,292477.76196,-627740.30603,30.0,-20.01817,83.61339
2023-07-25 16:30:00,292694.02316,-627862.58969,30.0,-20.00623,83.61153
2023-07-25 17:00:00,292902.17799,-627972.48605,30.0,-19.99447,83.6098
2023-07-25 17:30:00,293104.4623,-628079.08083,30.0,-19.98304,83.60813
2023-07-25 18:00:00,293307.57342,-628199.41165,29.5,-19.97203,83.60633
2023-07-25 18:30:00,293512.37969,-628324.95896,30.0,-19.96109,83.60449
2023-07-25 19:00:00,293727.2795,-628451.27058,30.5,-19.94942,83.6026
2023-07-25 19:30:00,293949.20448,-628582.37605,30.0,-19.93741,83.60064
2023-07-25 20:00:00,294176.03705,-628718.31303,30.0,-19.9252,83.59862
2023-07-25 20:30:00,294405.75195,-628858.86573,30.0,-19.91295,83.59656
2023-07-25 21:00:00,294639.91982,-629007.75982,30.0,-19.90066,83.5944
2023-07-25 21:30:00,294883.0566,-629152.16726,30.0,-19.88756,83.59225
2023-07-25 22:00:00,295121.86297,-629306.46199,30.0,-19.87513,83.59003
2023-07-25 22:30:00,295358.35193,-629455.77617,30.0,-19.86271,83.58786
2023-07-25 23:00:00,295602.01484,-629631.58851,30.0,-19.85069,83.58544
2023-07-25 23:30:00,295841.26927,-629806.052,30.0,-19.83896,83.58305
2023-07-26 00:00:00,296078.40279,-629988.54709,30.0,-19.82768,83.5806
2023-07-26 00:30:00,296305.24681,-630168.04167,30.0,-19.81707,83.57822
2023-07-26 01:00:00,296517.8862,-630347.95572,30.0,-19.80754,83.57589
2023-07-26 01:30:00,296713.41388,-630516.22666,30.0,-19.79888,83.57372
2023-07-26 02:00:00,296891.13376,-630674.62668,30.0,-19.79121,83.57171
2023-07-26 02:30:00,297061.47876,-630819.26379,29.5,-19.78361,83.56984
2023-07-26 03:00:00,297238.03418,-630950.09628,30.0,-19.77507,83.56805
2023-07-26 03:30:00,297407.43453,-631069.71216,30.0,-19.76667,83.56639
2023-07-26 04:00:00,297589.42941,-631164.80209,30.0,-19.75648,83.56489
2023-07-26 04:30:00,297782.08396,-631252.44266,30.0,-19.74524,83.5634
2023-07-26 05:00:00,297982.43387,-631333.58278,30.0,-19.73321,83.56194
2023-07-26 05:30:00,298194.54016,-631414.48084,30.5,-19.7203,83.56043
2023-07-26 06:00:00,298422.1849,-631498.44483,30.0,-19.70636,83.55884
2023-07-26 06:30:00,298636.86157,-631592.00102,29.5,-19.69372,83.55722
2023-07-26 07:00:00,298843.65026,-631685.63843,29.5,-19.68167,83.55562
2023-07-26 07:30:00,299036.19444,-631788.7808,37.5,-19.67102,83.55401
2023-07-26 08:00:00,299214.68736,-631888.03437,30.5,-19.66128,83.55248
2023-07-26 08:30:00,299384.0959,-631984.68285,29.5,-19.65213,83.55101
2023-07-26 09:00:00,299561.35999,-632074.39302,29.5,-19.64215,83.54956
2023-07-26 09:30:00,299737.38313,-632168.26072,30.0,-19.63242,83.54809
2023-07-26 10:00:00,299907.83789,-632261.60802,30.5,-19.62308,83.54664
2023-07-26 10:30:00,300108.80154,-632360.04567,30.0,-19.61167,83.54503
2023-07-26 11:00:00,300316.49894,-632452.35834,30.0,-19.59955,83.54344
2023-07-26 11:30:00,300562.76584,-632554.63974,30.5,-19.58494,83.54162
2023-07-26 12:00:00,300812.7732,-632659.74209,29.5,-19.57016,83.53976
2023-07-26 12:30:00,301065.07065,-632789.26308,30.0,-19.55608,83.53768
2023-07-26 13:00:00,301315.74218,-632936.85573,30.0,-19.54276,83.53547
2023-07-26 13:30:00,301570.54681,-633085.76949,30.0,-19.52919,83.53322
2023-07-26 14:00:00,301828.57301,-633237.31568,30.0,-19.51549,83.53094
2023-07-26 14:30:00,302089.89924,-633390.75404,30.0,-19.50162,83.52863
2023-07-26 15:00:00,302349.88066,-633552.27371,29.5,-19.48814,83.52626
2023-07-26 15:30:00,302606.18666,-633717.86052,30.0,-19.47509,83.52387
2023-07-26 16:00:00,302868.39507,-633919.61877,30.0,-19.46288,83.52115
2023-07-26 16:30:00,303124.10426,-634119.41191,30.0,-19.4511,83.51848
2023-07-26 17:00:00,303374.48049,-634320.95813,30.5,-19.43977,83.51581
2023-07-26 17:30:00,303621.17291,-634528.35589,30.0,-19.42893,83.51311
2023-07-26 18:00:00,303856.47562,-634738.98212,30.0,-19.41905,83.51043
2023-07-26 18:30:00,304095.24564,-634951.50061,29.5,-19.40899,83.50771
2023-07-26 19:00:00,304333.58091,-635166.11685,30.0,-19.39905,83.50498
2023-07-26 19:30:00,304578.80156,-635394.64532,30.5,-19.3891,83.50211
2023-07-26 20:00:00,304818.60793,-635610.88331,30.0,-19.37912,83.49936
2023-07-26 20:30:00,305063.18804,-635846.67648,29.5,-19.36948,83.49643
2023-07-26 21:00:00,305309.36869,-636086.81491,30.0,-19.35989,83.49346
2023-07-26 21:30:00,305554.44565,-636322.29748,30.0,-19.35023,83.49053
2023-07-26 22:00:00,305784.72239,-636597.0732,30.0,-19.34304,83.48733
2023-07-26 22:30:00,306005.76143,-636877.97847,30.5,-19.33675,83.48412
2023-07-26 23:00:00,306219.73703,-637180.87557,30.0,-19.33175,83.48076
2023-07-26 23:30:00,306424.60526,-637483.26324,30.0,-19.3274,83.47743
2023-07-27 00:00:00,306633.38044,-637789.07949,30.0,-19.32289,83.47406
2023-07-27 00:30:00,306839.57998,-638091.29184,30.0,-19.31845,83.47074
2023-07-27 01:00:00,307040.41376,-638378.38059,30.0,-19.31387,83.46755
2023-07-27 01:30:00,307223.24515,-638644.25845,30.0,-19.30987,83.46462
2023-07-27 02:00:00,307406.35562,-638890.08609,30.0,-19.30515,83.46185
2023-07-27 02:30:00,307583.43968,-639120.84726,29.5,-19.30034,83.45923
2023-07-27 03:00:00,307764.14861,-639342.61151,29.5,-19.29496,83.45667
2023-07-27 03:30:00,307951.41542,-639557.52982,30.0,-19.28886,83.45414
2023-07-27 04:00:00,308127.58082,-639756.43307,30.0,-19.28302,83.45179
2023-07-27 04:30:00,308303.35825,-639947.74569,30.5,-19.27694,83.4495
2023-07-27 05:00:00,308480.38646,-640133.02546,30.5,-19.27056,83.44726
2023-07-27 05:30:00,308656.82418,-640302.03248,30.0,-19.26366,83.44515
2023-07-27 06:00:00,308841.36333,-640466.22164,30.0,-19.25601,83.44305
2023-07-27 06:30:00,309038.19806,-640623.00911,30.0,-19.24722,83.44097
2023-07-27 07:00:00,309244.21384,-640778.30268,30.0,-19.23771,83.43885
2023-07-27 07:30:00,309461.55993,-640941.61119,37.5,-19.22767,83.43663
2023-07-27 08:00:00,309699.30739,-641120.22143,29.5,-19.21669,83.4342
2023-07-27 08:30:00,309949.69938,-641293.89659,29.5,-19.20463,83.43176
2023-07-27 09:00:00,310210.82566,-641471.64328,30.0,-19.19194,83.42924
2023-07-27 09:30:00,310486.23069,-641666.57692,30.5,-19.17883,83.42652
2023-07-27 10:00:00,310754.9141,-641855.84515,30.5,-19.16603,83.42388
2023-07-27 10:30:00,311032.77142,-642044.85333,30.0,-19.15256,83.4212
2023-07-27 11:00:00,311312.58226,-642243.85992,30.0,-19.13931,83.41843
2023-07-27 11:30:00,311599.24186,-642436.4085,30.0,-19.12535,83.41568
2023-07-27 12:00:00,311877.43722,-642638.87684,30.0,-19.11236,83.41289
2023-07-27 12:30:00,312142.91479,-642847.25344,30.0,-19.1005,83.4101
2023-07-27 13:00:00,312421.52836,-643059.58896,30.0,-19.08785,83.40722
2023-07-27 13:30:00,312700.81187,-643272.75838,30.0,-19.07519,83.40433
2023-07-27 14:00:00,312973.78074,-643486.35346,30.0,-19.06301,83.40146
2023-07-27 14:30:00,313260.65749,-643691.79142,30.0,-19.04955,83.39861
2023-07-27 15:00:00,313536.0315,-643900.75488,29.5,-19.03706,83.39577
2023-07-27 15:30:00,313810.29686,-644105.40345,30.0,-19.0245,83.39297
2023-07-27 16:00:00,314081.73798,-644317.85082,30.0,-19.01243,83.39012
2023-07-27 16:30:00,314355.23065,-644523.27943,30.0,-18.99998,83.38732
2023-07-27 17:00:00,314625.2763,-644717.91835,30.5,-18.98741,83.38462
2023-07-27 17:30:00,314884.21203,-644911.4246,30.0,-18.97561,83.38198
2023-07-27 18:00:00,315134.10773,-645093.76872,30.0,-18.96407,83.37946
2023-07-27 18:30:00,315388.56686,-645286.04711,30.0,-18.95257,83.37684
