datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-03 10:00:00,1947752.60042,-1507295.95923,91.0,7.265,67.54493
2021-05-03 11:00:00,1947329.04874,-1507651.62116,62.0,7.25242,67.54597
2021-05-03 12:00:00,1947372.07548,-1507760.59808,59.0,7.25103,67.54508
2021-05-03 13:00:00,1947562.69541,-1508070.73612,58.5,7.24804,67.54205
2021-05-03 14:00:00,1947796.43308,-1508305.06848,60.0,7.24706,67.53913
2021-05-03 15:00:00,1948171.83825,-1508762.15181,59.5,7.244,67.534
2021-05-03 16:00:00,1948694.88543,-1509169.83402,59.5,7.24395,67.5281
2021-05-03 17:00:00,1949290.00109,-1509464.09913,62.0,7.24701,67.52231
2021-05-03 18:00:00,1949549.22944,-1509867.47976,61.5,7.24329,67.51829
2021-05-03 19:00:00,1949959.54925,-1510309.98792,60.0,7.241,67.513
2021-05-03 20:00:00,1950335.2546,-1510695.03902,60.0,7.23927,67.50826
2021-05-03 21:00:00,1950482.02942,-1511089.73722,61.0,7.23411,67.50508
2021-05-03 22:00:00,1950663.88803,-1511236.8449,59.0,7.234,67.503
2021-05-03 23:00:00,1950831.90603,-1511203.56649,62.0,7.237,67.502
2021-05-04 00:00:00,1950767.17623,-1510890.0997,62.0,7.24183,67.50416
2021-05-04 01:00:00,1951371.52739,-1511349.52066,62.0,7.24199,67.49741
2021-05-04 02:00:00,1951650.58586,-1511421.78246,60.0,7.24463,67.49506
2021-05-04 03:00:00,1951961.03807,-1511374.15925,59.5,7.24992,67.49313
2021-05-04 04:00:00,1952188.89203,-1511655.14119,60.5,7.248,67.49
2021-05-04 05:00:00,1952554.05984,-1511894.84947,60.5,7.24879,67.48613
2021-05-04 06:00:00,1952649.32033,-1511795.08375,60.5,7.25197,67.486
2021-05-04 07:00:00,1952686.22043,-1511931.21337,91.5,7.25,67.485
2021-05-04 08:00:00,1952480.94229,-1512257.53497,91.5,7.2411,67.48467
2021-05-04 09:00:00,1952221.98213,-1512533.51095,91.5,7.23236,67.48498
2021-05-04 10:00:00,1952158.81975,-1512610.3978,92.0,7.23005,67.48501
2021-05-05 16:00:00,1952487.34801,-1523914.29254,58.5,7.028,67.421
2021-05-05 17:00:00,1952930.67631,-1524260.30981,60.0,7.028,67.416
2021-05-05 18:00:00,1953205.51706,-1524639.3995,60.0,7.025,67.412
2021-05-05 19:00:00,1953772.9341,-1525192.07291,61.5,7.023,67.405
2021-05-05 20:00:00,1953969.96232,-1525821.91881,61.5,7.01433,67.40017
2021-05-05 21:00:00,1954233.40192,-1526430.01224,60.5,7.007,67.395
2021-05-05 22:00:00,1954710.77401,-1527924.3241,60.5,6.98659,67.38348
2021-05-05 23:00:00,1954978.95209,-1527850.52176,61.0,6.99175,67.382
2021-05-06 00:00:00,1955223.85188,-1528137.1365,118.0,6.99001,67.37872
2021-05-06 01:00:00,1955557.65607,-1529089.40166,118.0,6.97744,67.37117
2021-05-06 02:00:00,1956002.59465,-1530011.7767,119.0,6.967,67.363
2021-05-06 03:00:00,1956622.86116,-1530496.95758,60.0,6.967,67.356
2021-05-06 04:00:00,1957473.81315,-1531052.45058,61.0,6.969,67.347
2021-05-06 05:00:00,1958160.53061,-1531590.2814,61.0,6.96899,67.33925
2021-05-06 06:00:00,1958856.56036,-1532023.77144,59.0,6.971,67.332
2021-05-06 07:00:00,1959495.28071,-1532302.85151,60.0,6.975,67.326
2021-05-06 08:00:00,1960080.56192,-1532650.27894,60.0,6.977,67.32
2021-05-06 09:00:00,1960684.2569,-1532791.49443,62.0,6.983,67.315
2021-05-06 10:00:00,1961174.11611,-1533019.10877,62.0,6.98582,67.31032
2021-05-06 11:00:00,1961721.42091,-1533231.62928,62.0,6.98972,67.30533
2021-05-06 12:00:00,1962268.31666,-1533439.40126,60.0,6.9937,67.30036
2021-05-06 13:00:00,1962929.23541,-1533681.0278,60.0,6.99868,67.29441
2021-05-06 14:00:00,1963497.83607,-1533942.2643,88.0,7.002,67.289
2021-05-06 15:00:00,1963711.4086,-1534102.61755,88.0,7.00212,67.28663
2021-05-06 16:00:00,1963932.85888,-1534116.53248,90.0,7.005,67.285
2021-05-06 17:00:00,1964439.88025,-1534015.78946,60.0,7.014,67.282
2021-05-06 18:00:00,1964777.90534,-1533948.56115,60.0,7.02,67.28
2021-05-06 19:00:00,1965169.48044,-1533812.68338,60.0,7.028,67.278
2021-05-06 20:00:00,1965587.8245,-1533642.42135,60.0,7.037,67.276
2021-05-06 21:00:00,1965907.52339,-1533781.46841,60.0,7.039,67.273
2021-05-06 22:00:00,1966237.15839,-1533541.85197,62.0,7.048,67.272
2021-05-06 23:00:00,1966328.92444,-1533231.16648,62.0,7.05493,67.27305
2021-05-07 00:00:00,1966522.71488,-1533614.10287,92.0,7.05073,67.2696
2021-05-07 01:00:00,1966718.68521,-1534176.94434,92.0,7.0433,67.26515
2021-05-07 02:00:00,1966681.5457,-1534169.47992,118.0,7.04291,67.26546
2021-05-07 03:00:00,1966503.36046,-1533749.47292,88.0,7.048,67.269
2021-05-07 04:00:00,1966397.73973,-1533335.93969,60.5,7.054,67.272
2021-05-07 05:00:00,1966579.93414,-1533100.88312,60.5,7.06083,67.27201
2021-05-07 06:00:00,1966932.85513,-1532649.44399,59.5,7.074,67.272
2021-05-07 07:00:00,1967245.25148,-1532065.30666,60.0,7.089,67.273
2021-05-07 08:00:00,1967495.40456,-1531377.65271,60.0,7.105,67.275
2021-05-07 09:00:00,1967735.92852,-1531068.58036,60.0,7.114,67.275
2021-05-07 10:00:00,1967985.07058,-1530931.60563,60.0,7.12,67.274
2021-05-07 11:00:00,1968172.09447,-1530691.15947,61.0,7.127,67.274
2021-05-07 12:00:00,1968181.54458,-1530326.09603,61.0,7.13376,67.27593
2021-05-07 13:00:00,1968217.37784,-1529899.60066,59.0,7.142,67.278
2021-05-07 14:00:00,1968306.65182,-1529417.97098,61.5,7.152,67.28
2021-05-07 15:00:00,1968490.54623,-1528826.95802,61.5,7.16532,67.28193
2021-05-07 16:00:00,1968760.48832,-1528283.25446,58.5,7.179,67.283
2021-05-07 17:00:00,1969036.03553,-1527561.09541,60.5,7.196,67.285
2021-05-07 18:00:00,1969358.35497,-1526782.68307,60.5,7.21468,67.28698
2021-05-07 19:00:00,1969755.22417,-1526082.47982,59.5,7.233,67.288
2021-05-07 20:00:00,1970065.71447,-1525497.85419,60.0,7.248,67.289
2021-05-07 21:00:00,1970296.187,-1525016.33737,92.0,7.26,67.29
2021-05-07 22:00:00,1970419.44892,-1524569.18481,92.0,7.26987,67.29157
2021-05-07 23:00:00,1970525.21946,-1524179.08537,92.0,7.27845,67.29294
2021-05-08 00:00:00,1970742.2489,-1523885.31883,90.5,7.28685,67.29301
2021-05-08 01:00:00,1971049.34803,-1523674.82937,59.5,7.295,67.292
2021-05-08 02:00:00,1971040.09622,-1523502.80934,60.5,7.298,67.293
2021-05-08 03:00:00,1971081.68845,-1523266.22896,60.5,7.30289,67.29399
2021-05-08 04:00:00,1971296.67346,-1522986.76171,61.0,7.311,67.294
2021-05-08 05:00:00,1971575.52467,-1522624.6961,61.0,7.32151,67.29401
2021-05-08 06:00:00,1971828.17602,-1522298.55659,58.5,7.331,67.294
2021-05-08 07:00:00,1972084.44069,-1521782.38171,61.5,7.344,67.295
2021-05-08 08:00:00,1972409.81654,-1521353.06866,61.5,7.35639,67.29504
2021-05-08 09:00:00,1972810.82231,-1521024.88819,58.5,7.368,67.294
2021-05-08 10:00:00,1973049.72001,-1520714.98102,60.0,7.377,67.294
2021-05-08 11:00:00,1973430.77618,-1520404.82852,61.0,7.388,67.293
2021-05-08 12:00:00,1973884.30773,-1520535.65611,61.0,7.39198,67.2891
2021-05-08 13:00:00,1973929.54471,-1520679.29916,59.0,7.39,67.288
2021-05-08 14:00:00,1973770.28872,-1520886.00024,60.0,7.384,67.288
2021-05-08 15:00:00,1973654.61223,-1520851.76599,60.0,7.383,67.289
2021-05-08 16:00:00,1973707.69876,-1520782.87152,60.0,7.385,67.289
2021-05-08 17:00:00,1973804.3405,-1520473.0577,60.0,7.392,67.29
2021-05-08 18:00:00,1974069.68304,-1520128.5407,60.0,7.402,67.29
2021-05-08 19:00:00,1974388.01472,-1519715.05918,61.0,7.414,67.29
2021-05-08 20:00:00,1974820.04668,-1519515.01291,61.0,7.4237,67.28804
2021-05-08 21:00:00,1975017.21452,-1519266.39558,59.0,7.431,67.288
2021-05-08 22:00:00,1975070.24572,-1519197.45355,62.0,7.433,67.288
2021-05-08 23:00:00,1975088.63174,-1519003.12934,62.0,7.4368,67.28892
2021-05-09 00:00:00,1975050.95844,-1518862.06836,61.5,7.43884,67.28995
2021-05-09 01:00:00,1975109.76899,-1518611.46766,88.0,7.44424,67.2909
2021-05-09 02:00:00,1975164.0676,-1518337.05879,88.5,7.45,67.292
2021-05-09 03:00:00,1975154.35046,-1518165.06442,60.0,7.453,67.293
2021-05-09 04:00:00,1975313.32151,-1517958.21841,60.0,7.459,67.293
2021-05-09 05:00:00,1975187.86005,-1517752.14577,60.0,7.461,67.295
2021-05-09 06:00:00,1974963.3871,-1517305.56572,60.0,7.466,67.299
2021-05-09 07:00:00,1974729.03974,-1516687.10324,60.0,7.474,67.304
2021-05-09 08:00:00,1974636.73192,-1516068.33875,60.0,7.484,67.308
2021-05-09 09:00:00,1974517.82321,-1515484.11846,60.0,7.493,67.312
2021-05-09 10:00:00,1974398.78451,-1514899.97663,60.0,7.502,67.316
2021-05-09 11:00:00,1974147.45933,-1514488.19592,60.0,7.506,67.32
2021-05-09 12:00:00,1973816.81153,-1514179.81227,62.0,7.507,67.324
2021-05-09 13:00:00,1973330.72057,-1513955.17595,62.0,7.50429,67.32864
2021-05-09 14:00:00,1972663.36912,-1513721.50099,90.0,7.4992,67.33461
2021-05-09 15:00:00,1971955.9308,-1513463.12082,88.0,7.494,67.341
2021-05-09 16:00:00,1971341.21736,-1513155.35895,60.0,7.491,67.347
2021-05-09 17:00:00,1970805.76217,-1512744.35609,60.0,7.491,67.353
2021-05-09 18:00:00,1970422.40017,-1512504.74938,60.0,7.49,67.357
2021-05-09 19:00:00,1969949.81525,-1512196.6325,60.0,7.489,67.362
2021-05-09 20:00:00,1969477.2492,-1511888.50535,60.0,7.488,67.367
2021-05-09 21:00:00,1968978.31965,-1511614.73331,60.0,7.486,67.372
2021-05-09 22:00:00,1968499.57943,-1511684.09389,60.0,7.478,67.375
2021-05-09 23:00:00,1967733.08339,-1511204.66935,62.0,7.476,67.383
2021-05-10 00:00:00,1966880.28395,-1511260.10093,62.0,7.46299,67.38871
2021-05-10 01:00:00,1966175.22907,-1511433.54346,62.0,7.44988,67.39274
2021-05-10 02:00:00,1965402.89475,-1511652.2644,58.0,7.435,67.397
2021-05-10 03:00:00,1964534.97747,-1511858.04374,60.0,7.419,67.402
2021-05-10 04:00:00,1963908.07343,-1512303.61288,60.0,7.402,67.404
2021-05-10 05:00:00,1963149.05941,-1512920.26686,60.5,7.38,67.406
2021-05-10 06:00:00,1962629.15991,-1513594.85355,60.5,7.36031,67.406
2021-05-10 07:00:00,1962040.83292,-1514178.14264,60.5,7.34133,67.40697
2021-05-10 08:00:00,1961362.01734,-1514747.86758,89.5,7.32131,67.40865
2021-05-10 09:00:00,1960847.06811,-1515350.84388,90.0,7.303,67.409
2021-05-10 10:00:00,1960606.43335,-1516023.60272,90.0,7.28729,67.40703
2021-05-10 11:00:00,1960276.85994,-1516823.7108,60.0,7.268,67.405
2021-05-10 12:00:00,1960156.67621,-1517698.73773,60.0,7.25031,67.40108
2021-05-10 13:00:00,1960111.46982,-1518799.16136,62.0,7.22956,67.39541
2021-05-10 14:00:00,1960007.38072,-1520073.03288,60.5,7.20483,67.3892
2021-05-10 15:00:00,1959926.26452,-1521315.90334,59.0,7.181,67.383
2021-05-10 16:00:00,1959963.82373,-1522551.41597,60.0,7.159,67.376
2021-05-10 17:00:00,1959965.11246,-1523649.73226,62.0,7.139,67.37
2021-05-10 18:00:00,1959982.9389,-1524808.90278,62.0,7.11814,67.36355
2021-05-10 19:00:00,1960363.0852,-1525867.98386,60.5,7.10424,67.3551
2021-05-10 20:00:00,1960205.70241,-1526637.95907,59.5,7.088,67.352
2021-05-10 21:00:00,1960178.80812,-1527221.69362,90.0,7.077,67.349
2021-05-10 22:00:00,1960172.3101,-1527610.12963,90.0,7.06984,67.34692
2021-05-10 23:00:00,1959885.08242,-1528147.56395,92.0,7.056,67.346
2021-05-11 00:00:00,1959329.75885,-1529020.26606,92.0,7.03226,67.34512
2021-05-11 01:00:00,1959163.86973,-1529620.5876,58.0,7.019,67.343
2021-05-11 02:00:00,1958683.22858,-1530236.00159,60.0,7.001,67.343
2021-05-11 03:00:00,1958175.67542,-1530885.44139,60.0,6.982,67.343
2021-05-11 04:00:00,1957606.0263,-1531431.22494,62.0,6.964,67.344
2021-05-11 05:00:00,1956913.72902,-1531979.45745,62.0,6.94421,67.34584
2021-05-11 06:00:00,1956244.72573,-1532301.04941,62.0,6.92886,67.34876
2021-05-11 07:00:00,1955570.83835,-1532439.04726,60.0,6.91678,67.35272
2021-05-21 09:00:00,1843483.18787,-1684452.8524,58.5,2.581,67.24
2021-05-21 10:00:00,1844177.2694,-1685027.99892,90.0,2.582,67.232
2021-05-21 11:00:00,1844523.75068,-1685519.9416,90.0,2.57903,67.22678
2021-05-21 12:00:00,1844831.60259,-1685980.37364,90.0,2.576,67.222
2021-05-21 13:00:00,1845413.17864,-1686511.87245,60.0,2.576,67.215
2021-05-21 14:00:00,1845627.74757,-1686944.44496,60.0,2.572,67.211
2021-05-21 15:00:00,1846292.3894,-1687551.94224,60.0,2.572,67.203
2021-05-21 16:00:00,1847015.97601,-1688094.98401,62.0,2.574,67.195
2021-05-21 17:00:00,1846753.37421,-1689638.77686,62.0,2.54386,67.18747
2021-05-21 18:00:00,1848275.16113,-1689036.78228,60.5,2.57753,67.1811
2021-05-21 19:00:00,1848784.32717,-1689462.6358,59.0,2.5782,67.17521
2021-05-21 20:00:00,1849353.28751,-1689875.78758,59.0,2.58,67.169
2021-05-21 21:00:00,1849881.4034,-1690299.11803,60.5,2.581,67.163
2021-05-21 22:00:00,1850812.36705,-1690606.00461,60.5,2.59018,67.15506
2021-05-21 23:00:00,1850275.15671,-1691370.10527,60.0,2.569,67.154
2021-05-22 00:00:00,1851698.62589,-1691618.59888,60.0,2.58675,67.14318
2021-05-22 01:00:00,1852219.42164,-1692079.57202,59.5,2.587,67.137
2021-05-22 02:00:00,1852586.9233,-1692178.04267,60.0,2.591,67.134
2021-05-22 03:00:00,1853174.30794,-1692536.58816,60.0,2.594,67.128
2021-05-22 04:00:00,1853761.74538,-1692895.08608,60.0,2.597,67.122
2021-05-22 05:00:00,1854266.09275,-1693177.61653,60.0,2.6,67.117
2021-05-22 06:00:00,1854859.14868,-1693362.98739,60.0,2.606,67.112
2021-05-22 07:00:00,1855446.75194,-1693721.31739,60.0,2.609,67.106
2021-05-22 08:00:00,1855803.40793,-1694165.64906,92.0,2.607,67.101
2021-05-22 09:00:00,1856219.5138,-1694679.63865,92.0,2.60474,67.09519
2021-05-22 10:00:00,1856552.61433,-1695291.01678,92.0,2.59957,67.08935
2021-05-22 11:00:00,1856581.25409,-1695974.6643,122.0,2.58851,67.08507
2021-05-22 12:00:00,1856450.0064,-1696455.71663,122.0,2.5784,67.08304
2021-05-22 13:00:00,1856358.62986,-1696561.32924,90.0,2.57522,67.08301
2021-05-22 14:00:00,1856264.46588,-1696815.87978,60.0,2.56949,67.0821
2021-05-22 15:00:00,1856276.58113,-1697153.49204,58.0,2.564,67.08
2021-05-22 16:00:00,1856585.14752,-1697316.63183,60.0,2.566,67.077
2021-05-22 17:00:00,1856638.63128,-1697425.0161,60.0,2.565,67.076
2021-05-22 18:00:00,1856917.58574,-1697620.55159,60.0,2.566,67.073
2021-05-22 19:00:00,1857166.91737,-1697848.49413,60.0,2.566,67.07
2021-05-22 20:00:00,1857499.36352,-1698152.42115,60.0,2.566,67.066
2021-05-27 01:00:00,1820255.31256,-1720370.16602,89.5,1.61595,67.17394
2021-05-27 02:00:00,1819645.96925,-1720513.03157,88.0,1.604,67.177
2021-05-27 03:00:00,1819023.59498,-1721007.24199,60.0,1.586,67.178
2021-05-27 04:00:00,1818349.3898,-1721392.10705,60.0,1.569,67.18
2021-05-27 05:00:00,1817623.44447,-1721667.59084,60.0,1.553,67.183
2021-05-27 06:00:00,1816867.43575,-1721974.51639,61.5,1.536,67.186
2021-05-27 07:00:00,1815996.58549,-1722126.25942,61.5,1.51976,67.19069
2021-05-27 08:00:00,1815037.27552,-1722105.05754,58.5,1.505,67.197
2021-05-27 09:00:00,1814156.6789,-1722051.88345,92.0,1.492,67.203
2021-05-27 10:00:00,1812428.69117,-1720712.35384,92.0,1.487,67.22233
2021-05-27 11:00:00,1811191.26216,-1720069.71285,92.0,1.47815,67.23423
2021-05-27 12:00:00,1811445.4687,-1721722.15659,92.0,1.45469,67.22248
2021-05-27 13:00:00,1810446.74047,-1722061.15861,58.5,1.43328,67.22684
2021-05-27 14:00:00,1809463.71261,-1721924.99747,61.5,1.42,67.234
2021-05-27 15:00:00,1808774.04721,-1722047.86448,61.5,1.40705,67.23769
2021-05-27 16:00:00,1807777.05013,-1722064.37901,58.0,1.391,67.244
2021-05-27 17:00:00,1807047.73352,-1721850.97001,90.0,1.383,67.25
2021-05-27 18:00:00,1806391.36162,-1721744.50229,90.0,1.37437,67.25487
2021-05-27 19:00:00,1805803.71629,-1721688.148,90.0,1.366,67.259
2021-05-27 20:00:00,1805327.69616,-1721535.08014,91.0,1.361,67.263
2021-05-27 21:00:00,1804722.10646,-1721284.7715,91.0,1.35556,67.26843
2021-05-27 22:00:00,1803937.58646,-1720917.98162,91.0,1.34922,67.27572
2021-05-27 23:00:00,1803107.10319,-1720439.3185,59.0,1.344,67.284
2021-05-28 00:00:00,1802588.61349,-1720004.70473,92.0,1.343,67.29
2021-05-28 01:00:00,1801962.70234,-1719695.49644,92.0,1.33821,67.29592
2021-05-28 02:00:00,1801219.97531,-1719395.74087,92.0,1.3314,67.30254
2021-05-28 03:00:00,1800541.1772,-1719066.23316,90.5,1.3261,67.30892
2021-05-28 04:00:00,1800077.75439,-1719049.97763,59.5,1.319,67.312
2021-05-28 05:00:00,1799593.63316,-1719068.14179,61.0,1.311,67.315
2021-05-28 06:00:00,1799078.41637,-1718980.7645,61.0,1.30426,67.31885
2021-05-28 07:00:00,1798411.48138,-1718839.56581,90.5,1.296,67.324
2021-05-28 08:00:00,1797836.92676,-1718592.51889,90.5,1.29097,67.32921
2021-05-28 09:00:00,1797160.94035,-1718553.0663,90.5,1.28086,67.33379
2021-05-28 10:00:00,1796450.49139,-1718285.71087,58.5,1.274,67.34
2021-05-28 11:00:00,1796600.52349,-1715849.18059,90.0,1.317,67.354
2021-05-28 12:00:00,1795652.25596,-1715925.37475,90.0,1.30062,67.35963
2021-05-28 13:00:00,1794323.6944,-1717091.19726,92.0,1.26,67.361
2021-05-28 14:00:00,1793629.81074,-1716782.90475,92.0,1.25407,67.36735
2021-05-28 15:00:00,1792487.66812,-1716167.20958,92.0,1.2461,67.37847
2021-05-28 16:00:00,1791510.21139,-1715981.02843,92.0,1.2336,67.38589
2021-05-28 17:00:00,1791384.91845,-1716256.62343,58.0,1.227,67.385
2021-05-28 18:00:00,1790538.17338,-1716164.75775,60.0,1.215,67.391
2021-05-28 19:00:00,1789580.41511,-1716026.00611,60.0,1.202,67.398
2021-05-28 20:00:00,1788712.66655,-1715793.26663,60.0,1.192,67.405
2021-05-28 21:00:00,1787793.8502,-1715451.21057,60.0,1.183,67.413
2021-05-28 22:00:00,1786682.98308,-1714984.33869,60.0,1.173,67.423
2021-05-28 23:00:00,1785602.28433,-1714485.9931,61.0,1.164,67.433
2021-05-29 00:00:00,1784644.76453,-1713913.9942,61.0,1.1582,67.44266
2021-05-29 01:00:00,1783620.99679,-1713301.71785,59.0,1.152,67.453
2021-05-29 02:00:00,1782801.38299,-1712693.90555,60.0,1.149,67.462
2021-05-29 03:00:00,1782203.8129,-1712179.64786,60.0,1.148,67.469
2021-05-29 04:00:00,1781567.86078,-1711867.67296,60.0,1.143,67.475
2021-05-29 05:00:00,1780560.72877,-1711617.31819,60.0,1.131,67.483
2021-05-29 06:00:00,1779916.43765,-1711476.21162,60.0,1.123,67.488
2021-05-29 07:00:00,1779191.18311,-1711257.01518,60.0,1.115,67.494
2021-05-29 08:00:00,1778193.08098,-1710834.81733,60.0,1.106,67.503
2021-05-29 09:00:00,1777297.49636,-1710630.35119,60.0,1.095,67.51
2021-05-29 10:00:00,1776227.31694,-1709958.67031,60.0,1.089,67.521
2021-05-29 11:00:00,1775276.65683,-1709162.88206,60.0,1.087,67.532
2021-05-29 12:00:00,1774526.34504,-1708321.15939,60.0,1.089,67.542
2021-05-29 13:00:00,1773895.20393,-1707355.68011,61.0,1.095,67.552
2021-05-29 14:00:00,1773353.98109,-1706661.07701,61.0,1.09791,67.55975
2021-05-29 15:00:00,1772858.87673,-1706000.62196,59.0,1.101,67.567
2021-05-29 16:00:00,1772483.62138,-1705579.93723,60.0,1.102,67.572
2021-05-29 17:00:00,1772100.07574,-1705330.00711,62.0,1.1,67.576
2021-05-29 18:00:00,1771562.69756,-1704964.70951,62.0,1.09745,67.5817
2021-05-29 19:00:00,1770984.25869,-1705030.33881,58.0,1.087,67.585
2021-05-29 20:00:00,1770371.08027,-1704856.81827,60.0,1.08,67.59
2021-05-29 21:00:00,1769944.75474,-1704327.19592,60.0,1.082,67.596
2021-05-29 22:00:00,1769496.90137,-1703657.88338,60.0,1.086,67.603
2021-05-29 23:00:00,1769116.59794,-1702756.32156,60.0,1.095,67.611
2021-05-30 00:00:00,1768744.17928,-1701684.39631,90.0,1.107,67.62
2021-05-30 01:00:00,1768532.1277,-1700767.34723,90.0,1.119,67.62702
2021-05-30 02:00:00,1768462.76973,-1699869.0227,90.0,1.133,67.633
2021-05-30 03:00:00,1768480.73267,-1698877.05447,60.0,1.15,67.639
2021-05-30 04:00:00,1768571.50948,-1698133.5135,60.0,1.164,67.643
2021-05-30 05:00:00,1768573.15528,-1697482.63835,60.0,1.175,67.647
2021-05-30 06:00:00,1768626.10216,-1696940.50655,92.0,1.185,67.65
2021-05-30 07:00:00,1768671.68561,-1696383.04149,92.0,1.19514,67.65314
2021-05-30 08:00:00,1768530.84189,-1695801.23679,92.0,1.20268,67.65763
2021-05-30 09:00:00,1768141.79762,-1695172.39663,58.0,1.207,67.664
2021-05-30 10:00:00,1767899.25379,-1694288.59395,60.0,1.218,67.671
2021-05-30 11:00:00,1767774.66665,-1693281.54971,60.0,1.233,67.678
2021-05-30 12:00:00,1767789.93319,-1692290.70509,60.0,1.25,67.684
2021-05-30 13:00:00,1767775.2581,-1691330.86354,60.0,1.266,67.69
2021-05-30 14:00:00,1767760.19451,-1690371.17146,60.0,1.282,67.696
2021-05-30 15:00:00,1768047.43181,-1689582.82475,60.0,1.3,67.699
2021-05-30 16:00:00,1767994.9805,-1688824.40385,61.0,1.312,67.704
2021-05-30 17:00:00,1767998.86371,-1688027.99508,61.0,1.32556,67.70887
2021-05-30 18:00:00,1768110.85025,-1687401.31196,59.0,1.338,67.712
2021-05-30 19:00:00,1768279.18782,-1686736.55917,60.5,1.352,67.715
2021-05-30 20:00:00,1768440.77348,-1686083.42807,60.5,1.3657,67.71797
2021-05-30 21:00:00,1768976.91547,-1685357.59358,60.5,1.38669,67.71897
2021-05-30 22:00:00,1769151.45691,-1684681.28604,59.5,1.401,67.722
2021-05-30 23:00:00,1769296.27318,-1683877.33142,61.5,1.417,67.726
2021-05-31 00:00:00,1769536.72101,-1683154.32534,61.5,1.43318,67.72889
2021-05-31 01:00:00,1769858.64831,-1682470.94009,58.5,1.45,67.731
2021-05-31 02:00:00,1770194.8555,-1681790.9603,60.0,1.467,67.733
2021-05-31 03:00:00,1770670.97887,-1681126.48734,60.0,1.486,67.734
2021-05-31 04:00:00,1770970.86921,-1680647.34866,60.0,1.499,67.735
2021-05-31 05:00:00,1771404.3401,-1680353.72637,60.0,1.511,67.734
2021-05-31 06:00:00,1771638.94447,-1680106.37528,60.5,1.519,67.734
2021-05-31 07:00:00,1772093.16447,-1679785.01814,60.5,1.53181,67.73303
2021-05-31 08:00:00,1772487.14528,-1679696.31518,62.0,1.53968,67.73103
2021-05-31 09:00:00,1772534.9819,-1679487.75058,89.0,1.544,67.732
2021-05-31 10:00:00,1772720.51997,-1679273.29178,89.0,1.55065,67.73211
2021-05-31 11:00:00,1772996.13676,-1679004.38498,89.0,1.55968,67.73198
2021-05-31 12:00:00,1773215.33084,-1678605.98445,59.0,1.57,67.733
2021-05-31 13:00:00,1773537.56737,-1678265.52062,61.0,1.581,67.733
2021-05-31 14:00:00,1773815.96839,-1677965.37952,61.0,1.59061,67.73304
2021-05-31 15:00:00,1774345.12532,-1677738.79835,59.0,1.603,67.731
2021-05-31 16:00:00,1774654.82445,-1677738.32889,62.0,1.608,67.729
2021-05-31 17:00:00,1775143.03299,-1677862.38601,62.0,1.61375,67.72508
2021-05-31 18:00:00,1775104.75927,-1677753.03999,58.0,1.615,67.726
2021-05-31 19:00:00,1775408.30698,-1677922.60848,120.0,1.617,67.723
2021-05-31 20:00:00,1775684.72205,-1678179.06833,120.0,1.61708,67.71964
2021-05-31 21:00:00,1775785.6465,-1678356.85525,120.0,1.61568,67.7179
2021-05-31 22:00:00,1775758.03423,-1678370.48753,120.0,1.615,67.718
2021-05-31 23:00:00,1775705.66539,-1678262.31404,61.5,1.616,67.719
2021-06-01 00:00:00,1775786.86163,-1678338.7264,61.5,1.61601,67.71801
2021-06-01 01:00:00,1775734.95632,-1678231.32187,58.5,1.617,67.719
2021-06-01 02:00:00,1775852.11464,-1678107.34809,60.0,1.621,67.719
