datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-13 00:00:00,2174392.6658,-1834513.90462,60.0,4.846,64.167
2022-04-13 01:00:00,2174291.78921,-1834104.01578,60.0,4.851,64.17
2022-04-13 02:00:00,2174213.84046,-1833843.42461,60.0,4.854,64.172
2022-04-13 03:00:00,2174016.87833,-1833547.42583,60.0,4.856,64.175
2022-04-13 04:00:00,2173906.89376,-1833324.80918,60.0,4.858,64.177
2022-04-13 05:00:00,2173590.91765,-1832993.42048,60.0,4.859,64.181
2022-04-13 06:00:00,2173306.92165,-1832624.11682,60.0,4.861,64.185
2022-04-13 07:00:00,2172935.91296,-1832181.48713,60.0,4.863,64.19
2022-04-13 08:00:00,2172596.85394,-1831700.97396,60.0,4.866,64.195
2022-04-13 09:00:00,2172289.71945,-1831182.59507,60.0,4.87,64.2
2022-04-13 10:00:00,2171950.58009,-1830702.18301,60.0,4.873,64.205
2022-04-13 11:00:00,2171698.40964,-1830295.14577,60.0,4.876,64.209
2022-04-13 12:00:00,2171414.26998,-1829926.04309,60.0,4.878,64.213
2022-04-13 13:00:00,2171043.10525,-1829483.64811,60.0,4.88,64.218
2022-04-13 14:00:00,2170758.92885,-1829114.60276,60.0,4.882,64.222
2022-04-13 15:00:00,2170538.56863,-1828669.81902,60.0,4.886,64.226
2022-04-13 16:00:00,2170080.3178,-1828154.23093,60.0,4.888,64.232
2022-04-13 17:00:00,2169653.94366,-1827600.81989,60.0,4.891,64.238
2022-04-13 18:00:00,2169108.62635,-1827012.03704,60.0,4.893,64.245
2022-04-13 19:00:00,2168476.27221,-1826350.02208,60.0,4.895,64.253
2022-04-13 20:00:00,2167669.86761,-1825541.51051,60.0,4.897,64.263
2022-04-13 21:00:00,2166840.12112,-1824584.17552,60.0,4.901,64.274
2022-04-13 22:00:00,2165891.44812,-1823591.53983,60.0,4.904,64.286
2022-04-13 23:00:00,2164910.91455,-1822636.83411,60.0,4.906,64.298
2022-04-14 00:00:00,2164017.37742,-1821755.48999,60.0,4.908,64.309
2022-04-14 01:00:00,2163123.8218,-1820874.24449,60.0,4.91,64.32
2022-04-14 02:00:00,2162308.96366,-1820252.79551,60.0,4.909,64.329
2022-04-14 03:00:00,2161289.61985,-1818814.70336,60.0,4.918,64.344
2022-04-14 04:00:00,2160562.73723,-1817558.95517,60.0,4.928,64.356
2022-04-14 05:00:00,2159811.89622,-1816154.97764,60.0,4.94,64.369
2022-04-14 06:00:00,2159036.91693,-1814602.91509,60.0,4.954,64.383
2022-04-14 07:00:00,2158300.87831,-1812827.58657,60.0,4.972,64.398
2022-04-14 08:00:00,2157445.32205,-1811017.52068,60.0,4.989,64.414
2022-04-14 09:00:00,2156311.32764,-1808654.69141,60.0,5.011,64.435
2022-04-14 10:00:00,2155383.36143,-1807107.45803,60.0,5.023,64.45
2022-04-14 11:00:00,2154375.20023,-1805301.92774,60.0,5.038,64.467
2022-04-14 12:00:00,2153397.81414,-1803459.54606,60.0,5.054,64.484
2022-04-14 13:00:00,2152381.03162,-1801841.15125,60.0,5.066,64.5
2022-04-14 14:00:00,2151238.06613,-1800373.52174,60.0,5.074,64.516
2022-04-14 15:00:00,2149875.02377,-1799168.9878,60.0,5.075,64.532
2022-04-14 16:00:00,2148592.16844,-1798222.93311,60.0,5.073,64.546
2022-04-14 17:00:00,2147389.6056,-1797535.1511,60.0,5.068,64.558
2022-04-14 18:00:00,2146030.41415,-1797034.49612,60.0,5.058,64.57
2022-04-14 19:00:00,2144396.27357,-1796685.07031,60.0,5.042,64.583
2022-04-14 20:00:00,2142525.71635,-1796263.72622,60.0,5.024,64.598
2022-04-14 21:00:00,2140742.74678,-1795914.46365,60.0,5.006,64.612
2022-04-14 22:00:00,2138921.91817,-1795786.68257,60.0,4.984,64.625
2022-04-14 23:00:00,2137244.16157,-1795841.27136,60.0,4.961,64.636
2022-04-15 00:00:00,2135622.33888,-1796005.22099,60.0,4.937,64.646
2022-04-15 01:00:00,2133851.18627,-1796169.49531,60.0,4.911,64.657
2022-04-15 02:00:00,2132348.15391,-1796367.28992,60.0,4.888,64.666
2022-04-15 03:00:00,2130869.45411,-1796711.78613,60.0,4.863,64.674
2022-04-15 04:00:00,2129540.41085,-1797054.27072,60.0,4.84,64.681
2022-04-15 05:00:00,2128242.82232,-1797358.8469,60.0,4.818,64.688
2022-04-15 06:00:00,2126858.58857,-1797589.39263,60.0,4.796,64.696
2022-04-15 07:00:00,2125537.26705,-1797744.96399,60.0,4.776,64.704
2022-04-15 08:00:00,2124074.1245,-1797716.04139,60.0,4.757,64.714
2022-04-15 09:00:00,2122587.35721,-1797538.89038,60.0,4.74,64.725
2022-04-15 10:00:00,2121045.65539,-1797250.61832,90.0,4.724,64.737
2022-04-15 11:00:00,2119492.06703,-1796875.01855,90.0,4.7092,64.74958
2022-04-15 12:00:00,2117884.26282,-1796414.23894,90.0,4.695,64.763
2022-04-15 13:00:00,2116146.7085,-1795829.69588,60.0,4.681,64.778
2022-04-15 14:00:00,2114267.88168,-1795060.6118,60.0,4.668,64.795
2022-04-15 15:00:00,2112358.29033,-1794327.71543,60.0,4.654,64.812
2022-04-15 16:00:00,2110244.98022,-1793483.88151,60.0,4.639,64.831
2022-04-15 17:00:00,2108069.79789,-1792712.75046,60.0,4.622,64.85
2022-04-15 18:00:00,2105472.29456,-1792087.47715,60.0,4.597,64.871
2022-04-15 19:00:00,2103056.0735,-1791423.88394,60.0,4.575,64.891
2022-04-15 20:00:00,2100374.32428,-1790721.5481,60.0,4.55,64.913
2022-04-15 21:00:00,2097928.86496,-1790091.42831,60.0,4.527,64.933
2022-04-15 22:00:00,2095515.611,-1789423.17085,60.0,4.505,64.953
2022-04-15 23:00:00,2093307.03069,-1788864.31715,60.0,4.484,64.971
2022-04-16 00:00:00,2091458.95911,-1788232.6359,60.0,4.469,64.987
2022-04-16 01:00:00,2089697.64711,-1787673.92415,60.0,4.454,65.002
2022-04-16 02:00:00,2088288.96347,-1787226.42361,60.0,4.442,65.014
2022-04-16 03:00:00,2087060.32636,-1786742.94907,60.0,4.433,65.025
2022-04-16 04:00:00,2085808.12653,-1786112.57878,60.0,4.426,65.037
2022-04-16 05:00:00,2084711.96285,-1785300.05014,60.0,4.424,65.049
2022-04-16 06:00:00,2083826.6285,-1784415.78869,60.0,4.426,65.06
2022-04-16 07:00:00,2082690.0537,-1783127.52248,60.0,4.431,65.075
2022-04-16 08:00:00,2082153.89117,-1781661.06035,60.0,4.447,65.087
2022-04-16 09:00:00,2081475.8192,-1780011.34045,60.0,4.464,65.101
2022-04-16 10:00:00,2080928.05642,-1778034.34105,60.0,4.488,65.116
2022-04-16 11:00:00,2080465.31131,-1776131.79619,60.0,4.512,65.13
2022-04-16 12:00:00,2080094.296,-1774121.09361,60.0,4.539,65.144
2022-04-16 13:00:00,2079777.277,-1772221.02099,60.0,4.565,65.157
2022-04-16 14:00:00,2079551.70714,-1770212.76499,60.0,4.594,65.17
2022-04-16 15:00:00,2079503.63777,-1768169.79772,60.0,4.626,65.182
2022-04-16 16:00:00,2079453.98143,-1766127.47572,60.0,4.658,65.194
2022-04-16 17:00:00,2079501.01396,-1763794.71216,60.0,4.696,65.207
2022-04-16 18:00:00,2079674.608,-1761135.37968,60.0,4.741,65.221
2022-04-16 19:00:00,2079599.82098,-1758767.30022,60.0,4.778,65.235
2022-04-16 20:00:00,2079589.58002,-1756145.50104,60.0,4.82,65.25
2022-04-16 21:00:00,2079668.4969,-1753415.83442,60.0,4.865,65.265
2022-04-16 22:00:00,2079688.33759,-1750577.91086,60.0,4.911,65.281
2022-04-16 23:00:00,2079603.96667,-1748213.65029,60.0,4.948,65.295
2022-04-17 00:00:00,2079320.63508,-1746613.28514,60.0,4.97,65.306
2022-04-17 01:00:00,2078672.45364,-1744213.28919,60.0,5.0,65.324
2022-04-17 02:00:00,2078035.25957,-1742504.65492,60.0,5.019,65.338
2022-04-17 03:00:00,2077245.30252,-1740977.96809,60.0,5.033,65.352
2022-04-17 04:00:00,2076480.90871,-1739597.05781,60.0,5.045,65.365
2022-04-17 05:00:00,2075455.52259,-1737998.39572,60.0,5.057,65.381
2022-04-17 06:00:00,2074425.57805,-1736581.63533,60.0,5.066,65.396
2022-04-17 07:00:00,2073221.5804,-1735019.91095,60.0,5.075,65.413
2022-04-17 08:00:00,2072073.85056,-1733567.5264,60.0,5.083,65.429
2022-04-17 09:00:00,2070778.50097,-1732115.18715,60.0,5.089,65.446
2022-04-17 10:00:00,2069482.96186,-1730663.21508,60.0,5.095,65.463
2022-04-17 11:00:00,2068009.81621,-1729247.25566,60.0,5.098,65.481
2022-04-17 12:00:00,2066653.65909,-1727868.10445,60.0,5.102,65.498
2022-04-17 13:00:00,2065671.49567,-1726924.44189,60.0,5.104,65.51
2022-04-17 14:00:00,2064749.5614,-1725908.81587,60.0,5.108,65.522
2022-04-17 15:00:00,2063884.30819,-1725001.99385,60.0,5.111,65.533
2022-04-17 16:00:00,2063399.9992,-1724169.05525,60.0,5.118,65.541
2022-04-17 17:00:00,2063149.46872,-1723409.42785,60.0,5.127,65.547
2022-04-17 18:00:00,2062785.09201,-1722432.79742,60.0,5.138,65.555
2022-04-17 19:00:00,2062597.48434,-1721420.93544,60.0,5.152,65.562
2022-04-17 20:00:00,2062619.69314,-1720157.29726,60.0,5.173,65.569
2022-04-17 21:00:00,2062587.32693,-1718604.95354,60.0,5.198,65.578
2022-04-17 22:00:00,2062616.85433,-1716800.57213,60.0,5.228,65.588
2022-04-17 23:00:00,2062675.02159,-1714960.65728,60.0,5.259,65.598
2022-04-18 00:00:00,2062677.26688,-1712832.57723,60.0,5.294,65.61
2022-04-18 01:00:00,2062555.8219,-1711029.4282,60.0,5.322,65.621
2022-04-18 02:00:00,2062343.64796,-1709334.82528,60.0,5.347,65.632
2022-04-18 03:00:00,2062008.94229,-1707964.88306,60.0,5.365,65.642
2022-04-18 04:00:00,2061380.11668,-1706594.93421,60.0,5.379,65.654
2022-04-18 05:00:00,2060544.55647,-1705297.14466,60.0,5.389,65.667
2022-04-18 06:00:00,2059474.80321,-1703927.36906,60.0,5.397,65.682
2022-04-18 07:00:00,2058141.25411,-1702521.51357,60.0,5.402,65.699
2022-04-18 08:00:00,2056690.68895,-1701079.76491,60.0,5.406,65.717
2022-04-18 09:00:00,2055210.37015,-1699674.18207,60.0,5.409,65.735
2022-04-18 10:00:00,2053527.73548,-1697980.88335,60.0,5.414,65.756
2022-04-18 11:00:00,2051992.98109,-1696108.94238,60.0,5.424,65.777
2022-04-18 12:00:00,2050577.54411,-1693915.14271,60.0,5.441,65.799
2022-04-18 13:00:00,2049395.98735,-1691615.627,60.0,5.463,65.82
2022-04-18 14:00:00,2048447.77268,-1689210.58827,60.0,5.49,65.84
2022-04-18 15:00:00,2047700.82919,-1687094.12086,60.0,5.515,65.857
2022-04-18 16:00:00,2047010.41599,-1685086.29652,60.0,5.539,65.873
2022-04-18 17:00:00,2046259.20049,-1683329.81756,60.0,5.558,65.888
2022-04-18 18:00:00,2045447.70033,-1681824.38916,60.0,5.572,65.902
2022-04-18 19:00:00,2044547.66405,-1680426.56298,60.0,5.583,65.916
2022-04-18 20:00:00,2043589.17492,-1678921.75741,60.0,5.595,65.931
2022-04-18 21:00:00,2042630.21568,-1677417.48498,60.0,5.607,65.946
2022-04-18 22:00:00,2041641.90553,-1675770.75575,60.0,5.621,65.962
2022-04-18 23:00:00,2040681.94371,-1674267.60547,60.0,5.633,65.977
2022-04-19 00:00:00,2039809.09521,-1672658.1867,60.0,5.648,65.992
2022-04-19 01:00:00,2038877.28245,-1671120.56869,60.0,5.661,66.007
2022-04-19 02:00:00,2037944.94926,-1669761.85111,60.0,5.671,66.021
2022-04-19 03:00:00,2037128.88567,-1668617.89251,60.0,5.679,66.033
2022-04-19 04:00:00,2036225.27578,-1667580.84997,60.0,5.684,66.045
2022-04-19 05:00:00,2035321.54534,-1666544.01463,60.0,5.689,66.057
2022-04-19 06:00:00,2034446.76263,-1665471.87895,60.0,5.695,66.069
2022-04-19 07:00:00,2033513.42758,-1664292.92177,60.0,5.702,66.082
2022-04-19 08:00:00,2032637.93989,-1663043.30917,60.0,5.711,66.095
2022-04-19 09:00:00,2031791.16591,-1661758.59454,60.0,5.721,66.108
2022-04-19 10:00:00,2030885.56952,-1660367.3113,60.0,5.732,66.122
2022-04-19 11:00:00,2029979.57481,-1658976.48689,60.0,5.743,66.136
2022-04-19 12:00:00,2029073.1819,-1657586.12139,60.0,5.754,66.15
2022-04-19 13:00:00,2028108.57752,-1656267.01019,60.0,5.763,66.164
2022-04-19 14:00:00,2027144.51175,-1655125.87163,60.0,5.769,66.177
2022-04-19 15:00:00,2026238.91412,-1654091.78884,60.0,5.774,66.189
2022-04-19 16:00:00,2025362.04713,-1653022.56419,60.0,5.78,66.201
2022-04-19 17:00:00,2024572.53113,-1652024.98322,60.0,5.786,66.212
2022-04-19 18:00:00,2024015.52659,-1651099.75362,60.0,5.794,66.221
2022-04-19 19:00:00,2023544.72843,-1650068.78195,60.0,5.805,66.23
2022-04-19 20:00:00,2023131.19518,-1648967.4528,60.0,5.818,66.239
2022-04-19 21:00:00,2022863.63481,-1648044.37856,60.0,5.83,66.246
2022-04-19 22:00:00,2022506.89469,-1646872.98635,60.0,5.845,66.255
2022-04-19 23:00:00,2022266.01326,-1645737.89889,60.0,5.861,66.263
2022-04-20 00:00:00,2021995.97143,-1644638.38128,60.0,5.876,66.271
2022-04-20 01:00:00,2021695.26097,-1643397.33646,60.0,5.893,66.28
2022-04-20 02:00:00,2021452.99344,-1642263.1133,60.0,5.909,66.288
2022-04-20 03:00:00,2021355.21272,-1641129.78417,60.0,5.927,66.295
2022-04-20 04:00:00,2021375.03863,-1640209.53133,60.0,5.943,66.3
2022-04-20 05:00:00,2021394.51597,-1639289.40169,60.0,5.959,66.305
2022-04-20 06:00:00,2021648.18589,-1638617.95684,60.0,5.974,66.307
2022-04-20 07:00:00,2021728.1519,-1637981.28163,60.0,5.986,66.31
2022-04-20 08:00:00,2021893.67109,-1637238.78322,60.0,6.001,66.313
2022-04-20 09:00:00,2021942.61984,-1636460.575,60.0,6.015,66.317
2022-04-20 10:00:00,2021958.48183,-1635363.98934,60.0,6.034,66.323
2022-04-20 11:00:00,2022090.17823,-1634303.25806,60.0,6.054,66.328
2022-04-20 12:00:00,2022278.39795,-1633172.05056,60.0,6.076,66.333
2022-04-20 13:00:00,2022582.39709,-1632076.54185,60.0,6.099,66.337
2022-04-20 14:00:00,2022885.84759,-1630981.05629,60.0,6.122,66.341
2022-04-20 15:00:00,2023276.66226,-1629956.41684,60.0,6.145,66.344
2022-04-20 16:00:00,2023641.19288,-1629143.79642,60.0,6.164,66.346
2022-04-20 17:00:00,2024008.10137,-1628507.85718,60.0,6.18,66.347
2022-04-20 18:00:00,2024346.40078,-1627907.17208,60.0,6.195,66.348
2022-04-20 19:00:00,2024772.5165,-1627377.14365,60.0,6.21,66.348
2022-04-20 20:00:00,2025198.49345,-1626847.00368,60.0,6.225,66.348
2022-04-20 21:00:00,2025624.33159,-1626316.75221,60.0,6.24,66.348
2022-04-20 22:00:00,2025902.30913,-1625609.72549,60.0,6.256,66.35
2022-04-20 23:00:00,2026148.70009,-1624761.32073,60.0,6.274,66.353
2022-04-21 00:00:00,2026451.44477,-1623842.18833,60.0,6.294,66.356
2022-04-21 01:00:00,2026722.32787,-1622781.74048,60.0,6.316,66.36
2022-04-21 02:00:00,2027109.1506,-1621756.47001,60.0,6.339,66.363
2022-04-21 03:00:00,2027555.36481,-1620837.02455,60.0,6.361,66.365
2022-04-21 04:00:00,2028061.09798,-1620023.32459,60.0,6.382,66.366
2022-04-21 05:00:00,2028658.16379,-1619456.53601,60.0,6.4,66.365
2022-04-21 06:00:00,2029258.5459,-1619066.18468,60.0,6.415,66.363
2022-04-21 07:00:00,2029890.61673,-1618816.86909,60.0,6.428,66.36
2022-04-21 08:00:00,2030582.70453,-1618673.15746,60.0,6.44,66.356
2022-04-21 09:00:00,2031158.28991,-1618494.33287,60.0,6.451,66.353
2022-04-21 10:00:00,2031762.12888,-1618279.88847,60.0,6.463,66.35
2022-04-21 11:00:00,2032365.96991,-1618065.26434,60.0,6.475,66.347
2022-04-21 12:00:00,2032937.94897,-1617709.20184,60.0,6.489,66.345
2022-04-21 13:00:00,2033421.52275,-1617282.68513,60.0,6.503,66.344
2022-04-21 14:00:00,2034021.60149,-1616890.77974,60.0,6.518,66.342
2022-04-21 15:00:00,2034448.58528,-1616534.97092,60.0,6.53,66.341
2022-04-21 16:00:00,2035024.10528,-1616354.999,60.0,6.541,66.338
2022-04-21 17:00:00,2035483.01089,-1616140.19536,60.0,6.551,66.336
2022-04-21 18:00:00,2036062.34861,-1616136.72551,60.0,6.559,66.332
2022-04-21 19:00:00,2036641.73002,-1616133.12933,60.0,6.567,66.328
2022-04-21 20:00:00,2037076.29474,-1616130.3493,60.0,6.573,66.325
2022-04-21 21:00:00,2037599.33786,-1616197.65865,60.0,6.579,66.321
2022-04-21 22:00:00,2038009.58086,-1616407.16398,60.0,6.581,66.317
2022-04-21 23:00:00,2038182.67448,-1616370.6058,60.0,6.584,66.316
2022-04-22 00:00:00,2038383.9802,-1616298.45792,60.0,6.588,66.315
2022-04-22 01:00:00,2038492.95779,-1615979.27303,60.0,6.595,66.316
2022-04-22 02:00:00,2038690.37169,-1615730.21208,60.0,6.602,66.316
2022-04-22 03:00:00,2038658.28406,-1615588.92428,60.0,6.604,66.317
2022-04-22 04:00:00,2038654.38393,-1615412.05996,60.0,6.607,66.318
2022-04-22 05:00:00,2038622.2797,-1615270.78164,60.0,6.609,66.319
2022-04-22 06:00:00,2038710.77121,-1615340.89651,60.0,6.609,66.318
2022-04-22 07:00:00,2038831.36299,-1615552.29663,60.0,6.607,66.316
2022-04-22 08:00:00,2038718.57119,-1615694.62997,60.0,6.603,66.316
2022-04-22 09:00:00,2038605.76946,-1615836.95544,60.0,6.599,66.316
2022-04-22 10:00:00,2038489.08881,-1615802.40322,60.0,6.598,66.317
2022-04-22 11:00:00,2038460.88743,-1615837.98132,60.0,6.597,66.317
2022-04-22 12:00:00,2038400.61045,-1615732.27111,60.0,6.598,66.318
2022-04-22 13:00:00,2038223.65468,-1615592.00763,60.0,6.598,66.32
2022-04-22 14:00:00,2038018.50489,-1615487.31553,60.0,6.597,66.322
2022-04-22 15:00:00,2037841.55405,-1615347.05094,60.0,6.597,66.324
2022-04-22 16:00:00,2037664.60447,-1615206.78734,60.0,6.597,66.326
2022-04-22 17:00:00,2037608.22188,-1615277.91427,60.0,6.595,66.326
2022-04-22 18:00:00,2037495.44924,-1615420.16222,60.0,6.591,66.326
2022-04-22 19:00:00,2037386.53195,-1615739.22894,60.0,6.584,66.325
2022-04-22 20:00:00,2037072.46341,-1615953.52192,60.0,6.576,66.326
2022-04-22 21:00:00,2036814.78872,-1616096.66167,60.0,6.57,66.327
2022-04-22 22:00:00,2036440.46561,-1616205.12639,90.0,6.563,66.329
2022-04-22 23:00:00,2036085.60664,-1616203.46158,90.0,6.55817,66.33147
2022-04-23 00:00:00,2035712.45929,-1616032.7523,90.0,6.556,66.335
2022-04-23 01:00:00,2035270.35584,-1615681.79229,60.0,6.556,66.34
2022-04-23 02:00:00,2034912.83591,-1615224.29289,60.0,6.559,66.345
2022-04-23 03:00:00,2034639.82764,-1614660.31027,60.0,6.565,66.35
2022-04-23 04:00:00,2034487.25048,-1614307.75624,60.0,6.569,66.353
2022-04-23 05:00:00,2034362.80533,-1613919.72753,60.0,6.574,66.356
2022-04-23 06:00:00,2034210.149,-1613567.23897,60.0,6.578,66.359
2022-04-23 07:00:00,2034033.26775,-1613426.93399,60.0,6.578,66.361
2022-04-23 08:00:00,2033920.62434,-1613568.93237,60.0,6.574,66.361
2022-04-23 09:00:00,2033602.94817,-1613606.08752,60.0,6.569,66.363
2022-04-23 10:00:00,2033228.95424,-1613714.17456,90.0,6.562,66.365
2022-04-23 11:00:00,2032788.10014,-1613564.26941,90.0,6.55854,66.36888
2022-04-23 12:00:00,2032264.25876,-1613295.42809,90.0,6.556,66.374
2022-04-23 13:00:00,2031709.60627,-1613086.36028,60.0,6.552,66.379
2022-04-23 14:00:00,2031295.74301,-1612699.9712,60.0,6.553,66.384
2022-04-23 15:00:00,2030938.15377,-1612242.71109,60.0,6.556,66.389
2022-04-23 16:00:00,2030524.26681,-1611856.37867,60.0,6.557,66.394
2022-04-23 17:00:00,2030170.65194,-1611575.67462,60.0,6.557,66.398
2022-04-23 18:00:00,2029788.91932,-1611330.40126,60.0,6.556,66.402
2022-04-23 19:00:00,2029350.96213,-1611155.95769,60.0,6.553,66.406
2022-04-23 20:00:00,2028945.18715,-1611122.48465,60.0,6.548,66.409
2022-04-23 21:00:00,2028483.19741,-1611159.76367,60.0,6.541,66.412
2022-04-23 22:00:00,2027989.09985,-1611055.9602,60.0,6.536,66.416
2022-04-23 23:00:00,2027551.27243,-1610881.3128,60.0,6.533,66.42
2022-04-24 00:00:00,2027109.44196,-1610530.28028,60.0,6.533,66.425
2022-04-24 01:00:00,2026784.08702,-1610214.08488,60.0,6.534,66.429
2022-04-24 02:00:00,2026482.74372,-1609686.23331,60.0,6.539,66.434
2022-04-24 03:00:00,2026269.70609,-1609228.63834,60.0,6.544,66.438
2022-04-24 04:00:00,2026056.60899,-1608771.09676,60.0,6.549,66.442
2022-04-24 05:00:00,2025903.76522,-1608419.13594,60.0,6.553,66.445
2022-04-24 06:00:00,2025634.43238,-1608032.39768,60.0,6.556,66.449
2022-04-24 07:00:00,2025513.78568,-1607821.36637,60.0,6.558,66.451
2022-04-24 08:00:00,2025248.62343,-1607610.8847,60.0,6.558,66.454
2022-04-24 09:00:00,2025071.85014,-1607470.56481,60.0,6.558,66.456
2022-04-24 10:00:00,2024895.07809,-1607330.24591,90.0,6.558,66.458
2022-04-24 11:00:00,2024766.70241,-1607216.75277,90.0,6.5582,66.45952
2022-04-24 12:00:00,2024629.92234,-1607119.76939,90.0,6.558,66.461
2022-04-24 13:00:00,2024425.106,-1607014.78608,60.0,6.557,66.463
2022-04-24 14:00:00,2024248.34074,-1606874.46753,60.0,6.557,66.465
2022-04-24 15:00:00,2024155.70234,-1606628.16762,60.0,6.56,66.467
2022-04-24 16:00:00,2024151.43353,-1606452.03171,60.0,6.563,66.468
2022-04-24 17:00:00,2024063.04494,-1606381.8828,60.0,6.563,66.469
2022-04-24 18:00:00,2024030.72629,-1606241.08311,90.0,6.565,66.47
2022-04-24 19:00:00,2023964.02578,-1606232.93632,90.0,6.56422,66.47051
2022-04-24 20:00:00,2023830.19906,-1606312.23169,90.0,6.561,66.471
2022-04-24 21:00:00,2023657.70844,-1606348.0411,60.0,6.558,66.472
2022-04-24 22:00:00,2023541.29207,-1606313.20316,60.0,6.557,66.473
2022-04-24 23:00:00,2023513.2563,-1606348.52038,90.0,6.556,66.473
2022-04-25 00:00:00,2023597.85075,-1606373.61777,90.0,6.55673,66.47227
2022-04-25 01:00:00,2023774.12695,-1606382.87572,90.0,6.559,66.471
2022-04-25 02:00:00,2024006.9704,-1606452.53495,60.0,6.561,66.469
2022-04-25 03:00:00,2024183.74298,-1606592.83919,60.0,6.561,66.467
2022-04-25 04:00:00,2024179.47109,-1606416.70336,60.0,6.564,66.468
2022-04-25 05:00:00,2024504.99096,-1606732.62982,60.0,6.563,66.464
2022-04-25 06:00:00,2024621.42479,-1606767.4439,90.0,6.564,66.463
2022-04-25 07:00:00,2024742.89574,-1606675.37899,90.0,6.56727,66.46266
2022-04-25 08:00:00,2024821.98994,-1606696.23742,90.0,6.568,66.462
2022-04-25 09:00:00,2024798.20843,-1606907.74183,60.0,6.564,66.461
2022-04-25 10:00:00,2024946.94472,-1607083.38299,60.0,6.563,66.459
2022-04-25 11:00:00,2025063.38622,-1607118.19058,60.0,6.564,66.458
2022-04-25 12:00:00,2025356.61966,-1607293.29264,60.0,6.565,66.455
2022-04-25 13:00:00,2025682.14523,-1607609.24625,60.0,6.564,66.451
2022-04-25 14:00:00,2026007.66535,-1607925.21565,60.0,6.563,66.447
2022-04-25 15:00:00,2026180.25241,-1607889.28163,60.0,6.566,66.446
2022-04-25 16:00:00,2026481.89928,-1608416.88381,60.0,6.561,66.441
2022-04-25 17:00:00,2026807.40301,-1608732.89552,60.0,6.56,66.437
2022-04-25 18:00:00,2026984.19297,-1608873.21858,60.0,6.56,66.435
2022-04-25 19:00:00,2027072.58841,-1608943.38048,60.0,6.56,66.434
2022-04-25 20:00:00,2027221.29612,-1609119.08696,60.0,6.559,66.432
2022-04-25 21:00:00,2027369.99954,-1609294.80009,60.0,6.558,66.43
2022-04-25 22:00:00,2027462.51634,-1609541.29267,60.0,6.555,66.428
2022-04-25 23:00:00,2027494.72056,-1609682.23791,60.0,6.553,66.427
2022-04-26 00:00:00,2027615.30493,-1609893.3656,60.0,6.551,66.425
2022-04-26 01:00:00,2027763.97959,-1610069.11374,60.0,6.55,66.423
2022-04-26 02:00:00,2027940.75374,-1610209.47455,60.0,6.55,66.421
2022-04-26 03:00:00,2028073.45177,-1610949.77273,60.0,6.539,66.416
2022-04-26 04:00:00,2028434.83982,-1610313.19093,60.0,6.555,66.417
2022-04-26 05:00:00,2028555.41327,-1610524.3502,60.0,6.553,66.415
2022-04-26 06:00:00,2028671.91622,-1610559.12106,60.0,6.554,66.414
2022-04-26 07:00:00,2028756.24212,-1610452.89784,60.0,6.557,66.414
2022-04-26 08:00:00,2028784.34951,-1610417.48912,60.0,6.558,66.414
2022-04-26 09:00:00,2028812.45629,-1610382.07991,150.0,6.559,66.414
2022-04-26 10:00:00,2028821.12765,-1610411.32789,150.0,6.55861,66.41378
2022-04-26 11:00:00,2028780.25442,-1610496.19379,150.0,6.55658,66.41359
2022-04-26 12:00:00,2028663.11118,-1610594.97432,150.0,6.55326,66.41386
2022-04-26 13:00:00,2028442.97252,-1610665.96616,150.0,6.549,66.415
2022-04-26 14:00:00,2028125.6445,-1610702.59279,60.0,6.544,66.417
