datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-14 13:00:00,-520113.7905,97488.89982,60.0,-145.6162,85.11791
2009-02-14 14:00:00,-520186.29378,97398.61124,60.0,-145.60515,85.1174
2009-02-14 15:00:00,-520269.51769,97307.87439,60.0,-145.59384,85.1168
2009-02-14 16:00:00,-520335.11777,97250.81814,60.0,-145.58646,85.1163
2009-02-14 17:00:00,-520385.67483,97218.43216,60.0,-145.58201,85.1159
2009-02-14 18:00:00,-520418.63801,97218.76478,60.0,-145.58139,85.1156
2009-02-14 19:00:00,-520438.07168,97233.72815,60.0,-145.5826,85.1154
2009-02-14 20:00:00,-520469.70118,97240.66218,60.0,-145.58271,85.1151
2009-02-14 21:00:00,-520493.792,97231.11063,60.0,-145.58121,85.1149
2009-02-14 22:00:00,-520522.693,97193.74256,60.0,-145.57666,85.1147
2009-02-14 23:00:00,-520555.05028,97139.31012,60.0,-145.57023,85.1145
2009-02-15 00:00:00,-520601.28601,97073.72862,90.0,-145.56234,85.11419
2009-02-15 01:00:00,-520658.7067,96995.80077,90.0,-145.55291,85.1138
2009-02-15 02:00:00,-520719.88684,96905.97205,90.0,-145.54215,85.1134
2009-02-15 03:00:00,-520780.75442,96814.4936,60.0,-145.53121,85.113
2009-02-15 04:00:00,-520839.77039,96736.258,60.0,-145.52173,85.1126
2009-02-15 05:00:00,-520878.88349,96703.02186,60.0,-145.51742,85.1123
2009-02-15 06:00:00,-520908.12138,96702.54818,90.0,-145.51679,85.11204
2009-02-15 07:00:00,-520921.23058,96714.40109,90.0,-145.5178,85.1119
2009-02-15 08:00:00,-520909.11825,96721.5421,90.0,-145.51879,85.112
2009-02-15 09:00:00,-520888.24165,96714.03172,60.0,-145.51841,85.1122
2009-02-15 10:00:00,-520894.25345,96681.41196,60.0,-145.51482,85.1122
2009-02-15 11:00:00,-520904.68225,96624.61301,60.0,-145.50857,85.1122
2009-02-15 12:00:00,-520938.42315,96561.78416,60.0,-145.50123,85.112
2009-02-15 13:00:00,-520972.29688,96497.13008,60.0,-145.49369,85.1118
2009-02-15 14:00:00,-521019.66118,96420.79726,60.0,-145.48464,85.1115
2009-02-15 15:00:00,-521078.95768,96338.63797,60.0,-145.47474,85.1111
2009-02-15 16:00:00,-521147.42524,96265.18098,60.0,-145.46558,85.1106
2009-02-15 17:00:00,-521189.62392,96217.82772,60.0,-145.45972,85.1103
2009-02-15 18:00:00,-521227.14659,96192.84985,60.0,-145.45633,85.11
2009-02-15 19:00:00,-521252.14175,96178.46025,60.0,-145.45431,85.1098
2009-02-15 20:00:00,-521265.67692,96164.17001,60.0,-145.45252,85.1097
2009-02-15 21:00:00,-521291.67455,96143.49498,60.0,-145.44981,85.1095
2009-02-15 22:00:00,-521310.31886,96102.15771,60.0,-145.44506,85.1094
2009-02-15 23:00:00,-521330.11955,96054.71216,60.0,-145.43962,85.1093
2009-02-16 00:00:00,-521360.91605,96000.33399,90.0,-145.43324,85.10911
2009-02-16 01:00:00,-521406.14104,95939.42213,90.0,-145.42588,85.1088
2009-02-16 02:00:00,-521461.89944,95877.67489,90.0,-145.41823,85.1084
2009-02-16 03:00:00,-521514.99357,95826.64576,60.0,-145.41177,85.10801
2009-02-16 04:00:00,-521590.47344,95777.98656,60.0,-145.40512,85.1074
2009-02-16 05:00:00,-521652.39091,95739.67211,60.0,-145.39985,85.1069
2009-02-16 06:00:00,-521707.18765,95717.2207,90.0,-145.39639,85.10645
2009-02-16 07:00:00,-521758.54939,95702.5023,90.0,-145.39383,85.106
2009-02-16 08:00:00,-521805.08556,95691.06676,90.0,-145.3917,85.1056
2009-02-16 09:00:00,-521848.01112,95696.07081,60.0,-145.3914,85.1052
2009-02-16 10:00:00,-521892.64927,95694.9339,60.0,-145.39041,85.1048
2009-02-16 11:00:00,-521941.65992,95666.60339,60.0,-145.38645,85.1044
2009-02-16 12:00:00,-522002.45663,95636.98087,60.0,-145.38212,85.1039
2009-02-16 13:00:00,-522096.85063,95599.32594,60.0,-145.37628,85.10311
2009-02-16 14:00:00,-522220.64245,95528.39676,60.0,-145.36635,85.1021
2009-02-16 15:00:00,-522376.28581,95461.52314,60.0,-145.35623,85.1008
2009-02-16 16:00:00,-522511.47337,95441.22765,60.0,-145.35145,85.09961
2009-02-16 17:00:00,-522662.26423,95405.41256,60.0,-145.34473,85.09831
2009-02-16 18:00:00,-522800.97376,95366.88858,60.0,-145.33796,85.09711
2009-02-16 19:00:00,-522916.33192,95344.1409,60.0,-145.33332,85.0961
2009-02-16 20:00:00,-523007.85971,95323.33982,60.0,-145.32934,85.09531
2009-02-16 21:00:00,-523089.36467,95303.05924,60.0,-145.32562,85.0946
2009-02-16 22:00:00,-523171.9732,95270.44653,60.0,-145.32056,85.09391
2009-02-16 23:00:00,-523258.89836,95219.95924,60.0,-145.31354,85.0932
2009-02-17 00:00:00,-523347.97519,95141.87508,90.0,-145.30354,85.09252
2009-02-17 01:00:00,-523444.1618,95046.96864,90.0,-145.29163,85.09181
2009-02-17 02:00:00,-523551.28739,94945.82538,90.0,-145.27886,85.091
2009-02-17 03:00:00,-523658.61869,94837.59095,60.0,-145.26533,85.09021
2009-02-17 04:00:00,-523751.16042,94756.23702,60.0,-145.25494,85.0895
2009-02-17 05:00:00,-523829.42197,94686.84614,60.0,-145.24609,85.08891
2009-02-17 06:00:00,-523915.1013,94630.52097,90.0,-145.23848,85.08822
2009-02-17 07:00:00,-524002.49001,94582.92055,90.0,-145.23177,85.08751
2009-02-17 08:00:00,-524078.24767,94532.94732,90.0,-145.22503,85.0869
2009-02-17 09:00:00,-524134.62277,94464.37724,60.0,-145.21669,85.0865
2009-02-17 10:00:00,-524182.37747,94383.67081,60.0,-145.20724,85.0862
2009-02-17 11:00:00,-524251.86138,94303.13267,60.0,-145.19739,85.0857
2009-02-17 12:00:00,-524275.56218,94234.12202,60.0,-145.18963,85.0856
2009-02-17 13:00:00,-524322.08414,94158.05424,60.0,-145.18069,85.0853
2009-02-17 14:00:00,-524345.77474,94088.96288,60.0,-145.17293,85.0852
2009-02-17 15:00:00,-524367.30794,94029.84827,60.0,-145.16626,85.0851
2009-02-17 16:00:00,-524386.83169,93982.87388,60.0,-145.16092,85.085
2009-02-17 17:00:00,-524405.96206,93937.53966,60.0,-145.15576,85.0849
2009-02-17 18:00:00,-524415.2742,93885.97001,60.0,-145.15012,85.0849
2009-02-17 19:00:00,-524412.71484,93839.16381,60.0,-145.14522,85.085
2009-02-17 20:00:00,-524386.34856,93802.56051,60.0,-145.14184,85.0853
2009-02-17 21:00:00,-524382.35588,93761.94157,60.0,-145.13761,85.0854
2009-02-17 22:00:00,-524376.53128,93733.67183,60.0,-145.13473,85.0855
2009-02-17 23:00:00,-524361.19462,93695.87177,60.0,-145.13102,85.0857
2009-02-18 00:00:00,-524332.73888,93640.95588,90.0,-145.12574,85.08605
2009-02-18 01:00:00,-524294.39425,93578.5904,90.0,-145.11986,85.08649
2009-02-18 02:00:00,-524249.55322,93519.21244,90.0,-145.11442,85.087
2009-02-18 03:00:00,-524204.71777,93462.50409,60.0,-145.10926,85.0875
2009-02-18 04:00:00,-524182.45486,93400.58552,60.0,-145.10312,85.0878
2009-02-18 05:00:00,-524126.79898,93344.67157,60.0,-145.09825,85.08839
2009-02-18 06:00:00,-524080.52602,93290.79599,90.0,-145.09341,85.0889
2009-02-18 07:00:00,-524036.5228,93232.45012,90.0,-145.08806,85.08939
2009-02-18 08:00:00,-523970.9293,93165.73602,90.0,-145.08222,85.0901
2009-02-18 09:00:00,-523885.6589,93091.5856,60.0,-145.07597,85.09099
2009-02-18 10:00:00,-523789.92032,93006.283,60.0,-145.06873,85.092
2009-02-18 11:00:00,-523697.14229,92911.29636,60.0,-145.0604,85.09299
2009-02-18 12:00:00,-523628.2968,92798.59392,60.0,-145.04974,85.0938
2009-02-18 13:00:00,-523550.23297,92682.82205,60.0,-145.03893,85.09469
2009-02-18 14:00:00,-523485.6195,92546.34023,60.0,-145.02565,85.0955
2009-02-18 15:00:00,-523412.42508,92398.67363,60.0,-145.01135,85.0964
2009-02-18 16:00:00,-523382.81727,92255.91064,60.0,-144.99675,85.09689
2009-02-18 17:00:00,-523339.16592,92126.72407,60.0,-144.98385,85.0975
2009-02-18 18:00:00,-523294.8758,92004.86449,60.0,-144.97174,85.09809
2009-02-18 19:00:00,-523252.00591,91870.37028,60.0,-144.95825,85.0987
2009-02-18 20:00:00,-523198.53529,91738.61017,60.0,-144.94525,85.09939
2009-02-18 21:00:00,-523148.32927,91582.17308,60.0,-144.92956,85.1001
2009-02-18 22:00:00,-523088.80091,91422.22178,60.0,-144.91367,85.10089
2009-02-18 23:00:00,-523028.39823,91260.15323,60.0,-144.89756,85.1017
2009-02-19 00:00:00,-522965.59165,91113.40166,90.0,-144.88313,85.1025
2009-02-19 01:00:00,-522904.78066,90961.33128,90.0,-144.86808,85.10329
2009-02-19 02:00:00,-522847.59151,90780.29182,90.0,-144.84988,85.1041
2009-02-19 03:00:00,-522782.05776,90586.51524,60.0,-144.83047,85.105
2009-02-19 04:00:00,-522727.3823,90396.15646,60.0,-144.81122,85.10579
2009-02-19 05:00:00,-522687.22562,90179.44429,60.0,-144.7889,85.1065
2009-02-19 06:00:00,-522631.45918,89961.03778,90.0,-144.76667,85.10735
2009-02-19 07:00:00,-522569.75018,89777.58673,90.0,-144.74826,85.10819
2009-02-19 08:00:00,-522516.61007,89637.88656,90.0,-144.73435,85.10889
2009-02-19 09:00:00,-522455.5865,89477.25965,60.0,-144.71836,85.1097
2009-02-19 10:00:00,-522371.53222,89325.82968,60.0,-144.70375,85.1107
2009-02-19 11:00:00,-522266.43632,89172.80155,60.0,-144.68936,85.11189
2009-02-19 12:00:00,-522159.69886,89019.3494,60.0,-144.67494,85.1131
2009-02-19 13:00:00,-522012.57219,88921.50872,60.0,-144.66718,85.11458
2009-02-19 14:00:00,-521863.07505,88822.43004,60.0,-144.65932,85.11609
2009-02-19 15:00:00,-521753.09116,88756.97867,60.0,-144.65434,85.11719
2009-02-19 16:00:00,-521665.73414,88626.33465,60.0,-144.64198,85.11819
2009-02-19 17:00:00,-521608.34914,88441.50477,60.0,-144.62328,85.119
2009-02-19 18:00:00,-521540.83376,88260.15523,60.0,-144.60514,85.11989
2009-02-19 19:00:00,-521433.91506,88172.58166,60.0,-144.59772,85.121
2009-02-19 20:00:00,-521303.97591,88101.53569,60.0,-144.59247,85.12229
2009-02-19 21:00:00,-521188.73359,87994.87778,60.0,-144.58316,85.1235
2009-02-19 22:00:00,-521137.02844,87844.0904,60.0,-144.56797,85.1242
2009-02-19 23:00:00,-521067.6319,87672.69527,60.0,-144.55089,85.12509
2009-02-20 00:00:00,-521006.4509,87495.332,90.0,-144.53303,85.12592
2009-02-20 01:00:00,-520952.57353,87308.55481,90.0,-144.51401,85.12669
2009-02-20 02:00:00,-520896.82754,87111.99683,90.0,-144.49398,85.1275
2009-02-20 03:00:00,-520863.44205,86918.07614,60.0,-144.47383,85.12809
2009-02-20 04:00:00,-520854.51758,86705.04961,60.0,-144.45119,85.1285
2009-02-20 05:00:00,-520854.46872,86508.1363,60.0,-144.43011,85.1288
2009-02-20 06:00:00,-520847.58877,86319.86466,90.0,-144.41008,85.12914
2009-02-20 07:00:00,-520837.69447,86143.5129,90.0,-144.39137,85.1295
2009-02-20 08:00:00,-520830.99349,85985.49256,90.0,-144.37457,85.1298
2009-02-20 09:00:00,-520822.54353,85835.58942,60.0,-144.35866,85.1301
2009-02-20 10:00:00,-520804.17295,85680.43816,60.0,-144.34237,85.1305
2009-02-20 11:00:00,-520767.16492,85507.36898,60.0,-144.32448,85.13109
2009-02-20 12:00:00,-520717.01691,85341.30351,60.0,-144.30757,85.1318
2009-02-20 13:00:00,-520659.08238,85161.36787,60.0,-144.2893,85.13259
2009-02-20 14:00:00,-520600.62331,84978.08665,60.0,-144.27068,85.1334
2009-02-20 15:00:00,-520502.31625,84777.72731,60.0,-144.25092,85.13459
2009-02-20 16:00:00,-520414.61688,84567.3518,60.0,-144.22988,85.1357
2009-02-20 17:00:00,-520351.70696,84347.97859,60.0,-144.20745,85.13659
2009-02-20 18:00:00,-520322.88317,84114.49858,60.0,-144.18289,85.1372
2009-02-20 19:00:00,-520293.00789,83892.56127,60.0,-144.15959,85.1378
2009-02-20 20:00:00,-520180.311,83644.07595,60.0,-144.13487,85.13919
2009-02-20 21:00:00,-520108.54522,83398.19627,60.0,-144.1097,85.1402
2009-02-20 22:00:00,-520102.49615,83160.91081,60.0,-144.08432,85.1406
2009-02-20 23:00:00,-520083.66507,82938.42074,60.0,-144.06074,85.14109
2009-02-21 00:00:00,-520027.6667,82725.37686,120.0,-144.03881,85.14191
2009-02-21 01:00:00,-519948.45699,82517.03255,120.0,-144.01777,85.14293
2009-02-21 02:00:00,-519865.30042,82309.94191,120.0,-143.99692,85.14399
2009-02-21 03:00:00,-519788.16623,82098.40238,120.0,-143.97549,85.145
2009-02-21 04:00:00,-519702.87775,81873.02228,60.0,-143.95269,85.1461
2009-02-21 05:00:00,-519629.77334,81643.55637,60.0,-143.92924,85.14709
2009-02-21 06:00:00,-519556.10645,81418.85749,90.0,-143.9063,85.14808
2009-02-21 07:00:00,-519479.02474,81199.49583,90.0,-143.88399,85.1491
2009-02-21 08:00:00,-519403.23932,80985.52468,90.0,-143.86222,85.15009
2009-02-21 09:00:00,-519336.31726,80776.09777,60.0,-143.84079,85.151
2009-02-21 10:00:00,-519270.67983,80562.56465,60.0,-143.81888,85.1519
2009-02-21 11:00:00,-519191.56056,80369.64653,60.0,-143.79941,85.15289
2009-02-21 12:00:00,-519103.65421,80152.67857,60.0,-143.77749,85.154
2009-02-21 13:00:00,-518997.71747,79919.77529,60.0,-143.75414,85.15529
2009-02-21 14:00:00,-518909.55805,79701.80052,60.0,-143.73209,85.1564
2009-02-21 15:00:00,-518813.45503,79476.21231,60.0,-143.70934,85.15759
2009-02-21 16:00:00,-518694.72902,79241.6652,60.0,-143.68599,85.15899
2009-02-21 17:00:00,-518566.02005,79007.15055,60.0,-143.66279,85.16049
2009-02-21 18:00:00,-518403.6002,78783.6693,60.0,-143.64132,85.16228
2009-02-21 19:00:00,-518282.58715,78559.52928,60.0,-143.61909,85.1637
2009-02-21 20:00:00,-518177.13777,78320.18905,60.0,-143.59495,85.16499
2009-02-21 21:00:00,-518057.23418,78090.69313,60.0,-143.57209,85.16639
2009-02-21 22:00:00,-517930.79094,77836.96247,60.0,-143.54671,85.16789
2009-02-21 23:00:00,-517831.4613,77553.21629,60.0,-143.51762,85.16919
2009-02-22 00:00:00,-517750.22673,77245.83068,90.0,-143.48566,85.17035
2009-02-22 01:00:00,-517670.51025,76940.87684,90.0,-143.45393,85.17149
2009-02-22 02:00:00,-517579.93532,76658.6589,90.0,-143.42482,85.17269
2009-02-22 03:00:00,-517479.41072,76375.64508,60.0,-143.39577,85.17399
2009-02-22 04:00:00,-517371.21304,76074.2669,60.0,-143.36483,85.17538
2009-02-22 05:00:00,-517228.76271,75768.31843,60.0,-143.33393,85.17709
2009-02-22 06:00:00,-517052.94047,75470.25024,90.0,-143.30438,85.17909
2009-02-22 07:00:00,-516869.15096,75162.05092,90.0,-143.27384,85.18118
2009-02-22 08:00:00,-516697.96419,74820.53098,90.0,-143.23945,85.18319
2009-02-22 09:00:00,-516534.20506,74435.10724,60.0,-143.20015,85.18519
2009-02-22 10:00:00,-516386.85401,74021.98522,60.0,-143.15755,85.18708
2009-02-22 11:00:00,-516221.49634,73635.22266,60.0,-143.11806,85.18909
2009-02-22 12:00:00,-516076.31841,73267.87813,60.0,-143.08034,85.19089
2009-02-22 13:00:00,-515936.74676,72947.41445,60.0,-143.04761,85.19258
2009-02-22 14:00:00,-515775.83547,72681.39419,60.0,-143.02111,85.19439
2009-02-22 15:00:00,-515609.83885,72390.89729,60.0,-142.99201,85.19628
2009-02-22 16:00:00,-515439.88577,72108.37003,60.0,-142.96381,85.19819
2009-02-22 17:00:00,-515261.97825,71823.93351,60.0,-142.9355,85.20018
2009-02-22 18:00:00,-515080.85289,71540.34355,60.0,-142.90731,85.20219
2009-02-22 19:00:00,-514901.28238,71266.0381,60.0,-142.88008,85.20418
2009-02-22 20:00:00,-514714.8594,71019.64102,60.0,-142.85599,85.20619
2009-02-22 21:00:00,-514515.72338,70805.04949,60.0,-142.83554,85.20828
2009-02-22 22:00:00,-514351.99065,70550.73345,60.0,-142.8102,85.21009
2009-02-22 23:00:00,-514187.70712,70311.49473,60.0,-142.7865,85.21189
2009-02-23 11:00:00,-511624.51372,67735.18218,60.0,-142.54167,85.23847
2009-02-23 12:00:00,-511337.12721,67575.25413,60.0,-142.52824,85.24129
2009-02-23 13:00:00,-511028.36189,67445.99931,60.0,-142.5185,85.24427
2009-02-23 14:00:00,-510661.36474,67309.13677,60.0,-142.50874,85.24778
2009-02-23 15:00:00,-510245.92765,67162.28042,60.0,-142.49858,85.25176
2009-02-23 16:00:00,-509797.01692,67059.17195,60.0,-142.49372,85.25598
2009-02-23 17:00:00,-509280.11693,66944.55944,60.0,-142.48856,85.26084
2009-02-23 18:00:00,-508669.38282,66816.00759,60.0,-142.48322,85.26658
2009-02-23 19:00:00,-508021.9343,66701.32471,60.0,-142.47993,85.27263
2009-02-23 20:00:00,-507320.93283,66590.13443,60.0,-142.4778,85.27917
2009-02-23 21:00:00,-506551.51348,66490.00843,60.0,-142.4779,85.28632
2009-02-23 22:00:00,-505719.57443,66371.00971,60.0,-142.47681,85.29407
2009-02-23 23:00:00,-504755.31521,66218.5138,60.0,-142.47391,85.30306
2009-02-24 00:00:00,-503744.20217,66057.44158,60.0,-142.47073,85.31249
2009-02-24 01:00:00,-502610.54411,65887.06874,60.0,-142.4683,85.32306
2009-02-24 02:00:00,-501454.94416,65747.87153,60.0,-142.46968,85.33379
2009-02-24 03:00:00,-500261.49602,65610.06196,60.0,-142.47178,85.34486
2009-02-24 04:00:00,-499072.4615,65496.70207,60.0,-142.47659,85.35586
2009-02-24 05:00:00,-497950.59352,65346.11404,60.0,-142.47621,85.36629
2009-02-24 06:00:00,-496834.47454,65199.75826,90.0,-142.47622,85.37667
2009-02-24 07:00:00,-495707.10189,65041.16721,90.0,-142.47501,85.38716
2009-02-24 08:00:00,-494592.13821,64836.84244,90.0,-142.4684,85.39759
2009-02-24 09:00:00,-493554.55191,64596.94103,60.0,-142.45655,85.40736
2009-02-24 10:00:00,-492553.39317,64356.59267,60.0,-142.44405,85.4168
2009-02-24 11:00:00,-491605.47803,64102.85005,60.0,-142.42916,85.42577
2009-02-24 12:00:00,-490714.70601,63846.56114,60.0,-142.41307,85.43421
2009-02-24 13:00:00,-489865.73098,63596.88611,60.0,-142.39706,85.44227
2009-02-24 14:00:00,-489059.0681,63362.84661,60.0,-142.38216,85.44992
2009-02-24 15:00:00,-488274.38797,63127.72252,60.0,-142.36676,85.45737
2009-02-24 16:00:00,-487509.83236,62905.14788,60.0,-142.35245,85.46462
2009-02-24 17:00:00,-486747.16269,62672.11628,60.0,-142.33687,85.47187
2009-02-24 18:00:00,-486006.30303,62432.04288,60.0,-142.32009,85.47893
2009-02-24 19:00:00,-485268.51096,62174.45774,60.0,-142.30118,85.48597
2009-02-24 20:00:00,-484553.06936,61905.31492,60.0,-142.28053,85.49283
2009-02-24 21:00:00,-483831.35433,61609.43526,60.0,-142.2568,85.49977
2009-02-24 22:00:00,-483131.67257,61302.68773,60.0,-142.23139,85.50653
2009-02-24 23:00:00,-482457.84659,60971.04019,60.0,-142.20262,85.51307
2009-02-25 00:00:00,-481841.86053,60649.53663,60.0,-142.1741,85.51908
2009-02-25 01:00:00,-481289.59007,60373.83584,60.0,-142.14994,85.52445
2009-02-25 02:00:00,-480801.78427,60134.88687,60.0,-142.12908,85.52918
2009-02-25 03:00:00,-480351.99723,59906.11579,60.0,-142.10882,85.53356
2009-02-25 04:00:00,-479951.14894,59676.2558,60.0,-142.08768,85.53748
2009-02-25 05:00:00,-479553.09918,59469.60191,60.0,-142.06919,85.54136
2009-02-25 06:00:00,-479175.3109,59261.29984,68.5,-142.05017,85.54505
2009-02-25 07:00:00,-478807.10957,59027.58981,60.0,-142.02799,85.54869
2009-02-25 08:00:00,-478426.21181,58767.74858,51.5,-142.00288,85.55246
2009-02-25 09:00:00,-478106.93252,58496.7201,60.0,-141.97551,85.55569
2009-02-25 10:00:00,-477803.31261,58208.32657,60.0,-141.94582,85.55879
2009-02-25 11:00:00,-477527.48205,57885.01178,60.0,-141.91157,85.56167
2009-02-25 12:00:00,-477271.3243,57547.75891,60.0,-141.87534,85.56439
2009-02-25 13:00:00,-476996.92845,57212.7888,60.0,-141.83959,85.56727
2009-02-25 14:00:00,-476731.24811,56859.13558,60.0,-141.80147,85.57009
2009-02-25 15:00:00,-476448.61657,56479.6103,60.0,-141.76046,85.57309
2009-02-25 16:00:00,-476158.08423,56093.08328,60.0,-141.71868,85.57617
2009-02-25 17:00:00,-475856.62449,55664.5701,60.0,-141.672,85.57939
2009-02-25 18:00:00,-475551.26829,55211.98112,60.0,-141.62245,85.58267
2009-02-25 19:00:00,-475246.08908,54714.05292,60.0,-141.56743,85.58599
2009-02-25 20:00:00,-474927.61724,54182.67885,60.0,-141.50852,85.58946
2009-02-25 21:00:00,-474557.89217,53666.3352,60.0,-141.452,85.59338
2009-02-25 22:00:00,-474136.16628,53177.27046,60.0,-141.39933,85.59775
2009-02-25 23:00:00,-473692.43262,52724.59689,60.0,-141.3512,85.60228
2009-04-14 03:00:00,-418440.17162,-19913.7746,60.0,-132.27532,86.1343
2009-04-14 04:00:00,-418360.24859,-20222.18244,60.0,-132.23266,86.1349
2009-04-14 05:00:00,-418247.58962,-20535.6405,60.0,-132.18908,86.13579
2009-04-14 06:00:00,-418121.52506,-20831.53905,90.0,-132.14778,86.13682
2009-04-14 07:00:00,-417981.43309,-21098.84663,90.0,-132.11028,86.13799
2009-04-14 08:00:00,-417826.42263,-21354.46467,90.0,-132.07425,86.13929
2009-04-14 09:00:00,-417661.32877,-21630.66366,60.0,-132.0353,86.14068
2009-04-14 10:00:00,-417472.95628,-21892.36198,60.0,-131.99815,86.14229
2009-04-14 11:00:00,-417273.45625,-22174.57734,60.0,-131.95807,86.14399
2009-04-14 12:00:00,-417085.36682,-22464.96642,60.0,-131.91693,86.14558
2009-04-14 13:00:00,-416874.10286,-22734.41826,60.0,-131.87844,86.14739
2009-04-14 14:00:00,-416666.78556,-22974.65142,60.0,-131.84396,86.14918
2009-04-14 15:00:00,-416446.89358,-23194.04593,60.0,-131.8122,86.15109
2009-04-14 16:00:00,-416231.39365,-23359.18109,60.0,-131.78789,86.15299
2009-04-14 17:00:00,-415994.98413,-23533.83246,60.0,-131.76209,86.15508
2009-04-14 18:00:00,-415754.41118,-23728.99327,60.0,-131.73341,86.15719
2009-04-14 19:00:00,-415462.3115,-23935.28556,60.0,-131.70277,86.15977
2009-04-14 20:00:00,-415163.42505,-24184.29628,60.0,-131.66615,86.16239
2009-04-14 21:00:00,-414857.34282,-24438.5549,60.0,-131.6287,86.16507
2009-04-14 22:00:00,-414524.88696,-24699.51523,60.0,-131.59006,86.16799
2009-04-14 23:00:00,-414184.41664,-24976.91671,60.0,-131.54902,86.17097
2009-04-15 00:00:00,-413844.79611,-25250.23575,67.5,-131.5085,86.17394
2009-04-15 01:00:00,-413510.69876,-25515.17892,60.0,-131.46911,86.17687
2009-04-15 02:00:00,-413178.8305,-25749.39485,52.5,-131.43393,86.17979
2009-04-15 03:00:00,-412863.99742,-25951.24461,60.0,-131.40331,86.18257
2009-04-15 04:00:00,-412535.16909,-26137.36409,60.0,-131.37471,86.18549
2009-04-15 05:00:00,-412200.87386,-26301.39686,60.0,-131.34906,86.18847
2009-04-15 06:00:00,-411873.52994,-26459.95643,68.0,-131.3242,86.19139
2009-04-15 07:00:00,-411538.48291,-26607.06748,60.0,-131.30082,86.19438
2009-04-15 08:00:00,-411193.72166,-26755.41888,52.0,-131.27714,86.19747
2009-04-15 09:00:00,-410844.87157,-26903.81258,60.0,-131.25339,86.20059
2009-04-15 10:00:00,-410509.25826,-27050.20193,60.0,-131.22999,86.20359
2009-04-15 11:00:00,-410187.28808,-27184.04471,60.0,-131.20842,86.20647
2009-04-15 12:00:00,-409872.29985,-27312.9374,60.0,-131.18758,86.20929
2009-04-15 13:00:00,-409572.60762,-27434.9346,60.0,-131.16781,86.21197
2009-04-15 14:00:00,-409269.40214,-27553.32121,60.0,-131.14848,86.21469
