datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-28 06:00:00,2346636.68081,-1846685.56137,60.5,6.79903,62.92898
2020-07-28 07:00:00,2346422.34923,-1846584.94421,59.5,6.798,62.931
2020-07-28 08:00:00,2346415.52375,-1846778.52931,60.0,6.795,62.93
2020-07-28 09:00:00,2346318.82344,-1846901.38481,60.0,6.792,62.93
2020-07-28 10:00:00,2346311.97435,-1847094.97419,60.0,6.789,62.929
2020-07-28 11:00:00,2346337.35269,-1847247.61717,60.0,6.787,62.928
2020-07-28 12:00:00,2346362.72361,-1847400.26446,60.0,6.785,62.927
2020-07-28 13:00:00,2346600.03886,-1847653.45973,60.0,6.784,62.924
2020-07-28 14:00:00,2346805.09685,-1847947.62618,60.0,6.782,62.921
2020-07-28 15:00:00,2346791.2575,-1848334.89701,60.0,6.776,62.919
2020-07-28 16:00:00,2346834.93527,-1848833.9191,60.0,6.769,62.916
2020-07-28 17:00:00,2346788.69927,-1849262.19616,60.0,6.762,62.914
2020-07-28 18:00:00,2346562.75176,-1849548.89669,60.0,6.755,62.914
2020-07-28 19:00:00,2346279.24087,-1849723.81206,60.0,6.749,62.915
2020-07-28 20:00:00,2345938.19911,-1849786.92976,60.0,6.744,62.917
2020-07-28 21:00:00,2345661.73617,-1849768.12527,60.0,6.741,62.919
2020-07-28 22:00:00,2345539.6505,-1849738.24587,60.0,6.74,62.92
2020-07-28 23:00:00,2345571.93416,-1849697.3082,60.0,6.741,62.92
2020-07-29 00:00:00,2345694.02036,-1849727.18546,60.0,6.742,62.919
2020-07-29 01:00:00,2345765.62115,-1849451.67034,60.0,6.747,62.92
2020-07-29 02:00:00,2345740.36624,-1849298.9823,60.0,6.749,62.921
2020-07-29 03:00:00,2345837.19209,-1849176.15709,60.0,6.752,62.921
2020-07-29 04:00:00,2345747.37722,-1849105.35784,60.0,6.752,62.922
2020-07-29 05:00:00,2345510.2037,-1848852.02521,60.0,6.753,62.925
2020-07-29 06:00:00,2345298.30832,-1848751.36588,60.0,6.752,62.927
2020-07-29 07:00:00,2344971.32126,-1848427.25029,60.0,6.753,62.931
2020-07-29 08:00:00,2344676.58454,-1848062.22923,60.0,6.755,62.935
2020-07-29 09:00:00,2344503.89517,-1847727.10309,60.0,6.758,62.938
2020-07-29 10:00:00,2344363.42312,-1847351.0861,60.0,6.762,62.941
2020-07-29 11:00:00,2344370.32333,-1847157.55985,60.0,6.765,62.942
2020-07-29 12:00:00,2344563.74436,-1846912.04783,60.0,6.771,62.942
2020-07-29 13:00:00,2344423.1716,-1846536.09125,60.0,6.775,62.945
2020-07-29 14:00:00,2344494.46263,-1846260.74623,60.0,6.78,62.946
2020-07-29 15:00:00,2344720.00843,-1845974.29842,60.0,6.787,62.946
2020-07-29 16:00:00,2344970.94669,-1845840.40563,60.0,6.792,62.945
2020-07-29 17:00:00,2345099.80494,-1845676.69127,60.0,6.796,62.945
2020-07-29 18:00:00,2345228.65177,-1845512.96792,60.0,6.8,62.945
2020-07-29 19:00:00,2345138.78636,-1845442.25082,60.0,6.8,62.946
2020-07-29 20:00:00,2345113.3355,-1845289.67522,60.0,6.802,62.947
2020-07-29 21:00:00,2344933.60156,-1845148.24872,60.0,6.802,62.949
2020-07-29 22:00:00,2344792.7985,-1844772.41818,60.0,6.806,62.952
2020-07-29 23:00:00,2344863.89989,-1844497.09154,60.0,6.811,62.953
2020-07-30 00:00:00,2344812.90271,-1844192.00237,61.0,6.815,62.955
2020-07-30 01:00:00,2344860.55283,-1843590.09167,61.0,6.82465,62.95793
2020-07-30 02:00:00,2345091.03793,-1843098.69809,60.5,6.83481,62.959
2020-07-30 03:00:00,2345450.69146,-1842640.50005,60.5,6.846,62.959
2020-07-30 04:00:00,2345521.53075,-1842374.91373,60.5,6.85085,62.95995
2020-07-30 05:00:00,2345592.39876,-1842089.86343,59.0,6.856,62.961
2020-07-30 06:00:00,2345836.56174,-1842149.2296,60.0,6.858,62.959
2020-07-30 07:00:00,2345926.49396,-1842219.85198,61.0,6.858,62.958
2020-07-30 08:00:00,2345835.74101,-1842338.29164,61.0,6.85513,62.95798
2020-07-30 09:00:00,2345611.48325,-1842435.81385,89.0,6.851,62.959
2020-07-30 10:00:00,2345407.87977,-1842426.74927,89.0,6.84872,62.96045
2020-07-30 11:00:00,2345579.32632,-1842476.75221,90.0,6.85,62.959
2020-07-30 12:00:00,2346035.50137,-1842636.45808,60.0,6.853,62.955
2020-07-30 13:00:00,2345669.24868,-1842547.38715,60.0,6.85,62.958
2020-07-30 14:00:00,2345849.09449,-1842688.65789,60.0,6.85,62.956
2020-07-30 15:00:00,2346054.53513,-1842982.46001,60.0,6.848,62.953
2020-07-30 16:00:00,2346356.4719,-1843153.42888,60.0,6.849,62.95
2020-07-30 17:00:00,2346806.09755,-1843506.62715,60.0,6.849,62.945
2020-07-30 18:00:00,2347133.62407,-1843830.15641,60.0,6.848,62.941
2020-07-30 19:00:00,2347339.03386,-1844124.02566,60.0,6.846,62.938
2020-07-30 20:00:00,2347730.92695,-1844365.64093,60.0,6.847,62.934
2020-07-30 21:00:00,2348032.90493,-1844536.60156,60.0,6.848,62.931
2020-07-30 22:00:00,2348212.76547,-1844677.89403,60.0,6.848,62.929
2020-07-30 23:00:00,2348540.28994,-1845001.47243,60.0,6.847,62.925
2020-07-31 00:00:00,2348674.5548,-1845571.03016,60.0,6.84,62.921
2020-07-31 01:00:00,2348616.84099,-1845459.37812,60.5,6.841,62.922
2020-07-31 02:00:00,2348761.2296,-1845637.81638,60.5,6.84002,62.92004
2020-07-31 03:00:00,2348944.3275,-1845783.01555,59.5,6.84,62.918
2020-07-31 04:00:00,2349156.39489,-1845883.34034,60.0,6.841,62.916
2020-07-31 05:00:00,2349490.61622,-1846013.31375,60.0,6.843,62.913
2020-07-31 06:00:00,2349972.49712,-1846325.5976,60.0,6.844,62.908
2020-07-31 07:00:00,2350281.26655,-1846302.83972,60.0,6.848,62.906
2020-07-31 08:00:00,2350493.3715,-1846403.12294,60.0,6.849,62.904
2020-07-31 09:00:00,2350641.02557,-1846585.45444,60.0,6.848,62.902
2020-07-31 10:00:00,2350602.03959,-1846820.21632,60.0,6.844,62.901
2020-07-31 11:00:00,2350620.7254,-1847166.67592,60.0,6.839,62.899
2020-07-31 12:00:00,2350427.27767,-1847412.82222,60.0,6.833,62.899
2020-07-31 13:00:00,2350150.70611,-1847394.52161,60.0,6.83,62.901
2020-07-31 14:00:00,2350143.88867,-1847588.26033,60.5,6.827,62.9
2020-07-31 15:00:00,2350225.50804,-1847849.94813,60.5,6.82402,62.89802
2020-07-31 16:00:00,2350316.88242,-1847923.38982,59.5,6.824,62.897
2020-07-31 17:00:00,2350406.79531,-1847994.08332,120.0,6.824,62.896
2020-07-31 18:00:00,2350457.79995,-1848009.18912,120.0,6.82438,62.89557
2020-07-31 19:00:00,2350466.15531,-1847978.23919,120.0,6.82494,62.89568
2020-07-31 20:00:00,2350439.04853,-1847953.0607,150.0,6.825,62.896
2020-07-31 21:00:00,2350392.08479,-1847973.95316,150.0,6.82413,62.89621
2020-07-31 22:00:00,2350374.54137,-1848035.10537,120.0,6.823,62.896
2020-07-31 23:00:00,2350427.06508,-1848120.26441,120.0,6.82234,62.89518
2020-08-23 13:00:00,2351058.49703,-1846979.76329,60.0,6.847,62.897
2020-08-23 14:00:00,2350563.03265,-1847054.98204,60.0,6.84,62.9
2020-08-23 15:00:00,2350228.77184,-1846925.02076,60.0,6.838,62.903
2020-08-23 16:00:00,2349726.55665,-1847193.81479,60.0,6.828,62.905
2020-08-23 17:00:00,2349231.1452,-1847268.78824,60.0,6.821,62.908
2020-08-23 18:00:00,2348896.956,-1847138.6979,60.0,6.819,62.911
2020-08-23 19:00:00,2349032.69915,-1846781.02616,60.0,6.826,62.912
2020-08-23 20:00:00,2349020.77846,-1846241.00252,60.0,6.834,62.915
2020-08-23 21:00:00,2348918.82899,-1845630.36186,60.5,6.842,62.919
2020-08-23 22:00:00,2348812.2431,-1845221.13628,60.5,6.84691,62.92194
2020-08-23 23:00:00,2348643.54709,-1844684.88408,59.5,6.853,62.926
2020-08-24 00:00:00,2348380.36789,-1844279.36987,60.0,6.856,62.93
2020-08-24 01:00:00,2347962.85399,-1843885.22567,60.0,6.857,62.935
2020-08-24 02:00:00,2347416.63049,-1843654.98885,60.0,6.854,62.94
2020-08-24 03:00:00,2346966.96492,-1843301.82267,60.0,6.854,62.945
2020-08-24 04:00:00,2346768.06385,-1842814.50774,60.0,6.859,62.949
2020-08-24 05:00:00,2346659.04324,-1842397.86082,60.0,6.864,62.952
2020-08-24 06:00:00,2346582.11934,-1841940.29423,60.0,6.87,62.955
2020-08-24 07:00:00,2346807.13728,-1841653.5914,60.0,6.877,62.955
2020-08-24 08:00:00,2347128.53073,-1841243.96824,60.5,6.887,62.955
2020-08-24 09:00:00,2347203.89241,-1840780.54309,60.5,6.8949,62.95698
2020-08-24 10:00:00,2347334.03935,-1840612.64309,60.5,6.89898,62.95699
2020-08-24 11:00:00,2347276.28124,-1840499.70324,59.5,6.9,62.958
2020-08-24 12:00:00,2347526.87668,-1840365.40661,60.0,6.905,62.957
2020-08-24 13:00:00,2347552.62277,-1840517.90193,120.0,6.903,62.956
2020-08-24 14:00:00,2347452.50547,-1840519.97272,120.0,6.90178,62.95668
2020-08-24 15:00:00,2347373.43485,-1840391.9398,120.0,6.90278,62.95791
2020-08-24 16:00:00,2347404.76664,-1840335.82796,120.0,6.904,62.958
2020-08-24 17:00:00,2347584.74551,-1840476.92913,90.0,6.904,62.956
2020-08-24 18:00:00,2347747.17197,-1840633.60393,90.0,6.90356,62.95404
2020-08-24 19:00:00,2347674.73549,-1840547.48015,60.0,6.904,62.955
